LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.142,-0.18540979326,-42.0,-0.160522915682,0.168117172501,0.889146694745,0.643292021767,53.6814431066,239,
6.0,0.142,-0.183388721143,-42.0,-0.159011007452,0.166291280496,0.896212368272,0.650163251702,54.8697816551,240,
12.0,0.142,-0.179519576961,-36.0,-0.154894833567,0.161276470989,0.911597130053,0.663259169587,58.3440224688,240,
18.0,0.142,-0.176019006034,-30.0,-0.149921703332,0.155256484199,0.928232394693,0.678686717038,62.5816115588,240,
24.0,0.142,-0.175745833284,-24.0,-0.158000643084,0.164994348808,0.898706135004,0.651163490877,55.9240569308,240,
30.0,0.142,-0.178516060972,-30.0,-0.155119834801,0.163146903522,0.88504100329,0.653152573969,53.126847957,240,
36.0,0.142,-0.18597118615,-18.0,-0.161157417146,0.169553971861,0.874242378895,0.633978565022,51.1319309554,240,
42.0,0.142,-0.200896881334,-24.0,-0.16612082165,0.176857054935,0.832742367665,0.611176929885,43.7258342544,240,
48.0,0.142,-0.184891920465,-18.0,-0.15774286729,0.168414823383,0.841268580996,0.630507900718,45.2875870562,240,
54.0,0.142,-0.180315967622,-36.0,-0.153210781538,0.1668232733,0.804326520155,0.630610945861,38.7907646786,240,
60.0,0.142,-0.164268540526,-30.0,-0.14093402978,0.154333174582,0.822678184062,0.661735461674,41.6694343114,240,
66.0,0.142,-0.167626674817,-24.0,-0.120252522248,0.132342737566,0.860150926395,0.711732051763,48.7516770845,240,
72.0,0.142,-0.170557579607,-24.0,-0.116945960559,0.130893890488,0.841009650368,0.711634476045,45.4756508574,240,
78.0,0.142,-0.160061533365,-66.0,-0.118602849085,0.132865685489,0.835464960767,0.708808734609,44.461414084,240,
84.0,0.142,-0.157030218417,-30.0,-0.13229745135,0.147744238484,0.802125062877,0.670879701541,39.0069336349,240,
90.0,0.142,-0.151222699365,-60.0,-0.120721898917,0.134511682199,0.838858847858,0.707579502846,44.982903193,240,
96.0,0.142,-0.145845574824,-24.0,-0.112034658071,0.124219081235,0.867576596202,0.733458065633,50.2444107107,240,
102.0,0.142,-0.148363622782,-66.0,-0.112888009033,0.130180202454,0.809130732511,0.712499487628,39.877204301,240,
108.0,0.142,-0.128257296383,-54.0,-0.0795480036234,0.0997042611645,0.831533451178,0.794104269369,44.257387745,240,
114.0,0.142,-0.151101501161,-60.0,-0.0794124343221,0.0990046737087,0.836641350097,0.791957183433,45.170999501,240,
120.0,0.142,-0.132360883888,-54.0,-0.0746982107102,0.101531817438,0.779932915388,0.783896634112,36.2280756147,240,
126.0,0.142,-0.134589567098,-54.0,-0.110483491228,0.123784290807,0.858812040434,0.742930682102,48.2339294877,240,
132.0,0.142,-0.135460292805,-48.0,-0.120012939202,0.136049936803,0.811965886934,0.703508469597,40.5728526458,240,
138.0,0.142,-0.148662382354,-18.0,-0.147358315545,0.170833497502,0.680155668691,0.612421726179,19.8508305801,240,
144.0,0.142,-0.132797837588,-18.0,-0.161722635213,0.186875767362,0.642856745022,0.581908160063,13.1622075425,240,
150.0,0.142,-0.104431769784,-18.0,-0.162594444626,0.199715829525,0.544263302003,0.55319722656,0.0,240,
