LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.403,-0.300042827321,-36.0,-0.234359607958,0.240304251947,0.970681757743,0.766936511763,75.7533623431,239,
6.0,0.403,-0.305248364035,-30.0,-0.238462274522,0.243550750817,0.974722199833,0.766107623755,77.5706785992,240,
12.0,0.403,-0.29901668675,-36.0,-0.240082557518,0.245878274769,0.971093095612,0.761161599554,75.9648355586,240,
18.0,0.403,-0.293876787374,-36.0,-0.241550482187,0.246022438787,0.978009595938,0.761703048865,78.8523824315,240,
24.0,0.403,-0.308172276696,-24.0,-0.247739151469,0.252074277173,0.977798250871,0.761125229901,78.9186860058,240,
30.0,0.403,-0.319430417138,-24.0,-0.231451537722,0.237823866437,0.968850771377,0.774039761125,75.2340010157,240,
36.0,0.403,-0.295729756471,678.0,-0.236962320374,0.244672058941,0.96222125798,0.770088041303,72.4023924297,240,
42.0,0.403,-0.310271420175,708.0,-0.238089794057,0.24384545431,0.972180216698,0.7728923271,76.1474513604,240,
48.0,0.403,-0.313788871504,696.0,-0.213696110288,0.219998327408,0.972106565435,0.802150673198,76.3227382159,240,
54.0,0.403,-0.29902517022,702.0,-0.218913665444,0.225523963881,0.971394033582,0.798744817255,75.4524126556,240,
60.0,0.403,-0.299340579048,-24.0,-0.237801042586,0.242222648639,0.980099745769,0.779075192231,79.1351998897,240,
66.0,0.403,-0.308958169863,-36.0,-0.223844497072,0.228316048112,0.979046324749,0.788493193994,79.6357557515,240,
72.0,0.403,-0.30503829817,-30.0,-0.253249239525,0.25746730644,0.977861307578,0.754152213916,78.9796682529,240,
78.0,0.403,-0.306005822167,-36.0,-0.258768210419,0.26441155597,0.972167145881,0.750438700955,75.3914139523,240,
84.0,0.403,-0.327215116876,-18.0,-0.265609884736,0.268247052206,0.985516519966,0.741766832387,83.0068391061,240,
90.0,0.403,-0.331914569433,-30.0,-0.283538279382,0.287144751101,0.979334626441,0.720955677896,79.4537951356,240,
96.0,0.403,-0.332148455558,-24.0,-0.284240720613,0.286663579767,0.986133883963,0.717496493061,83.1562568333,240,
102.0,0.403,-0.387669551998,-30.0,-0.311756233272,0.315363214439,0.977089491082,0.683860106168,78.4602855746,240,
108.0,0.403,-0.353460969285,-30.0,-0.306079367711,0.30948247945,0.978293644798,0.690978502674,79.2715503525,240,
114.0,0.403,-0.309410193813,-18.0,-0.284199369869,0.288613608002,0.974664742488,0.71841049784,77.2266367857,240,
120.0,0.403,-0.271054342985,-42.0,-0.267910400485,0.278220432087,0.94813462613,0.735768535064,66.0162566331,240,
126.0,0.403,-0.257489864171,-36.0,-0.24595512192,0.256627100368,0.948503513239,0.759142129592,66.8320293714,240,
132.0,0.403,-0.273727950506,-42.0,-0.19987061552,0.210629634708,0.953644316718,0.80674030901,69.9021188205,240,
138.0,0.403,-0.129205287071,-30.0,-0.101149300372,0.115822306874,0.969784778481,0.936655151032,74.4462949753,240,
144.0,0.403,-0.191312692298,-18.0,-0.134019409382,0.140655810142,0.981883175478,0.908486517431,80.6638987483,240,
150.0,0.403,-0.163372623334,-24.0,-0.0699288479966,0.0887006196964,0.969017943581,0.959216843414,75.2863191152,240,
