LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.94,-0.121930953342,6.0,-0.234942079189,0.268227414218,0.971602739292,0.941454483493,76.2515635739,239,
6.0,0.94,-0.283383510041,6.0,-0.249022000354,0.277952936101,0.974928129222,0.93459525364,77.4181858874,240,
12.0,0.94,-0.336795962991,-738.0,-0.272095745078,0.302841154742,0.971401888051,0.922008922256,75.6845203402,240,
18.0,0.94,-0.259780104263,6.0,-0.251952042815,0.278007710964,0.977036750767,0.935527246457,78.5090724736,240,
24.0,0.94,-0.337133883654,0.0,-0.282699992991,0.309655922124,0.974033668039,0.919658533028,76.8899372143,240,
30.0,0.94,-0.3370752573,-738.0,-0.323800510255,0.349298842135,0.973359154241,0.898179253008,76.0404819041,240,
36.0,0.94,-0.372588115357,-738.0,-0.344446767758,0.374865795663,0.965396567612,0.883143093257,72.9470832473,240,
42.0,0.94,-0.386493257891,-744.0,-0.356044136156,0.385004909719,0.96685561373,0.876782506509,73.2076281054,240,
48.0,0.94,-0.38013112789,-744.0,-0.350410762427,0.382468992066,0.963205565643,0.877653205275,71.9670541765,240,
54.0,0.94,-0.37733216233,-744.0,-0.339516637888,0.374060920138,0.96202167027,0.880949115114,71.2861593508,240,
60.0,0.94,-0.376996838886,-744.0,-0.33315358524,0.373295705703,0.953537905661,0.882694028353,69.2019471893,240,
66.0,0.94,-0.376611622225,-738.0,-0.299454989767,0.347155472696,0.951863990707,0.892621075762,67.8807526944,240,
72.0,0.94,-0.397212014485,-738.0,-0.348247449516,0.392298503025,0.949939664516,0.866166337475,66.9678559649,240,
78.0,0.94,-0.392812320295,-738.0,-0.354694169247,0.395037064718,0.95322865015,0.866483143224,68.1932758697,240,
84.0,0.94,-0.452253322887,-744.0,-0.408037685565,0.432743236365,0.969416700133,0.849277047922,73.6414629564,240,
90.0,0.94,-0.443614352786,-738.0,-0.399667591287,0.432254270091,0.959496142935,0.846066451577,69.8877001712,240,
96.0,0.94,-0.437260153205,-738.0,-0.399877418138,0.427951626722,0.965979278899,0.850127045299,72.1191057832,240,
102.0,0.94,-0.442283320368,-744.0,-0.41668007974,0.447679290401,0.959356128821,0.837986819157,70.0632191921,240,
108.0,0.94,-0.392581471938,-732.0,-0.407132335863,0.434974985021,0.963901419046,0.848097207065,71.9959008546,240,
114.0,0.94,-0.3575650279,-738.0,-0.376156294593,0.412247943456,0.953617326196,0.860801176928,69.1496252143,240,
120.0,0.94,-0.331742625228,-738.0,-0.364760248319,0.39814131941,0.958183949506,0.870476199378,70.8145095976,240,
126.0,0.94,-0.364988650927,-744.0,-0.366429618413,0.39265211115,0.968083235996,0.875048094662,74.1973765981,240,
132.0,0.94,-0.380476282777,-744.0,-0.362482031175,0.391196730875,0.965507035374,0.874586709474,73.0953166087,240,
138.0,0.94,-0.303202160594,-744.0,-0.324654218681,0.366132634497,0.952861651223,0.886207888089,69.0425115222,240,
144.0,0.94,-0.338258915531,-744.0,-0.350763413961,0.389217870401,0.953569819692,0.873402838308,69.1492082688,240,
150.0,0.94,-0.288662320247,-744.0,-0.290016712367,0.336125381888,0.953830287998,0.900253595663,68.925056068,240,
