LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.399,-0.0696014185788,-6.0,-0.0886880685999,0.0911669548758,0.99545194261,0.948068851784,88.8722895463,239,
6.0,0.399,-0.0606196754095,-6.0,-0.0854037227662,0.0885058599033,0.99539552782,0.951591654952,87.7397847294,240,
12.0,0.399,-0.0569171877307,0.0,-0.083706725915,0.0872335255737,0.994844120048,0.953007381255,87.0395999481,240,
18.0,0.399,-0.0642698700943,6.0,-0.084186078362,0.087084630657,0.995714194041,0.952869148898,88.239170314,240,
24.0,0.399,-0.0717342684319,-6.0,-0.0938524826916,0.0963929689636,0.995022984237,0.942285818397,88.3956342013,240,
30.0,0.399,-0.0856137723532,6.0,-0.0956089492749,0.0975956320553,0.995071742173,0.939308972814,89.6586123801,240,
36.0,0.399,-0.0847023114924,-6.0,-0.100125061933,0.102242190827,0.995195482516,0.934975656945,89.0742914693,240,
42.0,0.399,-0.0952856588734,-6.0,-0.104592440291,0.10634074565,0.996033543501,0.930100201146,89.8635252371,240,
48.0,0.399,-0.10643530632,0.0,-0.105665422527,0.106924348107,0.996467625217,0.927651365167,91.3647074857,240,
54.0,0.399,-0.0942809201164,-6.0,-0.0985732542686,0.100571859157,0.995018219713,0.93593958485,89.4693751203,240,
60.0,0.399,-0.0938022750923,-12.0,-0.1027041812,0.104061361704,0.996354830513,0.931396113147,91.1577308129,240,
66.0,0.399,-0.0685438132067,-6.0,-0.0838526406836,0.0853546165387,0.997466082698,0.953633508463,91.5851416176,240,
72.0,0.399,-0.0865201172885,-6.0,-0.0894600849013,0.0907993115842,0.997104485797,0.947185417837,91.7987160972,240,
78.0,0.399,-0.0839159173385,6.0,-0.0910909078536,0.0924919341621,0.997094167073,0.945629460342,91.5346477808,240,
84.0,0.399,-0.0822076133399,0.0,-0.0920966766789,0.0937609780863,0.997211709795,0.945131882814,90.7164932085,240,
90.0,0.399,-0.054705092487,0.0,-0.0761135295746,0.0787806863918,0.996542381768,0.960960349191,89.2712847523,240,
96.0,0.399,-0.0768001030352,-12.0,-0.0827871125276,0.0840799015285,0.997608002182,0.954548196529,92.247265445,240,
102.0,0.399,-0.0744231671946,0.0,-0.0743836451483,0.0758762273307,0.997374932212,0.962494534285,92.0950982338,240,
108.0,0.399,-0.073087918291,0.0,-0.0828071550907,0.0846515870313,0.996820825758,0.95441670963,90.7233521132,240,
114.0,0.399,-0.0902515177047,-6.0,-0.0865582530724,0.0880424829673,0.99641859206,0.94907795187,91.5027290763,240,
120.0,0.399,-0.0922545765488,-12.0,-0.0884721945368,0.0895622973914,0.997296420338,0.947201986614,92.6465413251,240,
126.0,0.399,-0.109914893513,0.0,-0.0985155101872,0.100529418993,0.994878882513,0.932137134971,89.4317932169,240,
132.0,0.399,-0.0963461024113,-12.0,-0.0968654972885,0.0980327754444,0.996875758772,0.937843427649,92.0384611776,240,
138.0,0.399,-0.104131234854,-12.0,-0.125701371549,0.128402838581,0.990749260628,0.899164516519,86.1703366238,240,
144.0,0.399,-0.103143491406,-6.0,-0.109448012328,0.110430469082,0.998887103511,0.926175974917,92.241925807,240,
150.0,0.399,-0.0781161902466,-6.0,-0.110111835562,0.113577729311,0.99173495891,0.922157884409,85.3027416731,240,
