LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.275,-0.121477825663,666.0,-0.120663339252,0.131498408359,0.959422724076,0.870126423601,67.8977272734,239,
6.0,0.275,-0.11886375103,666.0,-0.118559885089,0.129258481942,0.960897362167,0.874831431791,68.5348041743,240,
12.0,0.275,-0.123754907175,666.0,-0.121791384149,0.132442790606,0.960054467013,0.869505093545,68.2004682147,240,
18.0,0.275,-0.120936065725,666.0,-0.120031112116,0.131300259544,0.957986206506,0.871259867894,67.4786052351,240,
24.0,0.275,-0.127383838144,-42.0,-0.120067413308,0.13051519073,0.959851371599,0.871427075457,68.7328931943,240,
30.0,0.275,-0.130137727121,-42.0,-0.123240680541,0.132461273589,0.963226861774,0.867697498686,70.3280059595,240,
36.0,0.275,-0.133187236301,666.0,-0.124555507448,0.13462418739,0.958569382515,0.863354652475,68.7832966567,240,
42.0,0.275,-0.123413056635,666.0,-0.121237208822,0.131463312361,0.959581762276,0.86933370145,68.9359237322,240,
48.0,0.275,-0.130234504254,666.0,-0.124849909127,0.135496432442,0.956484672483,0.862242658224,67.8278617299,240,
54.0,0.275,-0.13232255146,-42.0,-0.125586638707,0.13561128846,0.957896051065,0.861170946014,68.7305855163,240,
60.0,0.275,-0.134232153036,-42.0,-0.127107639502,0.136690975103,0.959851931375,0.859826188858,69.2747881563,240,
66.0,0.275,-0.130698513606,666.0,-0.124645147955,0.135117158902,0.956848336386,0.862516240126,68.1284347894,240,
72.0,0.275,-0.123080877049,666.0,-0.121104421257,0.131713633283,0.95857970192,0.869269331917,68.3520277462,240,
78.0,0.275,-0.127888945135,666.0,-0.124421874996,0.133932810118,0.96099543766,0.864648219982,69.7085500116,240,
84.0,0.275,-0.126960278512,666.0,-0.120965017822,0.131793905397,0.956173384758,0.867782314657,68.0297926571,240,
90.0,0.275,-0.120322282277,-48.0,-0.119676579243,0.131712972658,0.952024472786,0.868007592868,66.3858540589,240,
96.0,0.275,-0.123343264852,660.0,-0.118533336134,0.130589257289,0.953069892922,0.870521071405,66.5106252057,240,
102.0,0.275,-0.112401224241,-48.0,-0.112911746897,0.12672958051,0.949138261249,0.877310662028,64.8357693625,240,
108.0,0.275,-0.12265544163,-48.0,-0.117681379633,0.129094574303,0.95674400611,0.873658454907,67.5693753076,240,
114.0,0.275,-0.125871691071,-48.0,-0.122594030886,0.1331110357,0.957264429591,0.865495851159,68.3104563447,240,
120.0,0.275,-0.134971943172,-36.0,-0.127717285144,0.138168371665,0.95562169881,0.856791379818,67.7872012949,240,
126.0,0.275,-0.123396818889,-48.0,-0.117194248936,0.128995034938,0.954197107309,0.872871606637,67.0625235445,240,
132.0,0.275,-0.113783328544,660.0,-0.109083591837,0.120058261186,0.960601851354,0.887974480941,69.3558051726,240,
138.0,0.275,-0.120668228766,660.0,-0.114981517465,0.12524162953,0.962207457392,0.880245385314,69.6622226031,240,
144.0,0.275,-0.117149610784,-48.0,-0.112286070511,0.123978740051,0.957307650454,0.881962507264,67.8813974539,240,
150.0,0.275,-0.119882843444,-36.0,-0.116728055208,0.127751395212,0.95674519086,0.874160186522,68.2767214942,240,
