LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.305,-0.0649181781696,-24.0,-0.17021108511,0.355803451941,0.910111490112,0.940232918563,56.8652693902,239,
6.0,1.305,-0.210682128352,-24.0,-0.172175380353,0.344879033831,0.914886760955,0.942273808739,58.768439837,240,
12.0,1.305,-0.291059336574,-42.0,-0.18401093547,0.346714221522,0.916738028824,0.94110449446,59.4543861341,240,
18.0,1.305,-0.204810985483,-24.0,-0.171002302446,0.334935366448,0.921117079358,0.945794804386,60.2632204832,240,
24.0,1.305,-0.279931129657,-36.0,-0.202951832155,0.358107381047,0.916229419575,0.937601423862,59.2902077551,240,
30.0,1.305,-0.306741978874,-762.0,-0.235719602827,0.358654840217,0.928721256134,0.937025654971,62.7025503279,240,
36.0,1.305,-0.346654131784,-762.0,-0.249445393061,0.377176292446,0.921389856222,0.929651916151,60.9643355511,240,
42.0,1.305,-0.354313103471,-762.0,-0.25838983012,0.377842722099,0.925213380779,0.929242052718,61.9620452093,240,
48.0,1.305,-0.355465611898,-768.0,-0.261186355516,0.386719374519,0.919863696091,0.925784376161,60.6499056498,240,
54.0,1.305,-0.348344472066,-768.0,-0.246043463728,0.377459759493,0.919123977709,0.928674049148,60.5038427714,240,
60.0,1.305,-0.350933418542,-762.0,-0.235133758237,0.375075475686,0.916073556363,0.930022387779,59.6796894664,240,
66.0,1.305,-0.35614077278,-762.0,-0.20702541195,0.365712548647,0.910028023241,0.931858543201,58.4032186669,240,
72.0,1.305,-0.371975026958,-756.0,-0.245738641233,0.37564946264,0.919995049215,0.928031977588,60.79738725,240,
78.0,1.305,-0.367159475851,-750.0,-0.260359422025,0.375898325665,0.927440313208,0.929086204926,62.5896696005,240,
84.0,1.305,-0.422170482787,-762.0,-0.31455124335,0.414702267933,0.927877276974,0.914412587817,62.7112484118,240,
90.0,1.305,-0.412512443868,-756.0,-0.290881249031,0.400851575763,0.924772750913,0.919547183807,61.9444650791,240,
96.0,1.305,-0.405026829289,-756.0,-0.297686294676,0.40214183663,0.927839845421,0.919716696214,62.6945466386,240,
102.0,1.305,-0.3937265368,-762.0,-0.303262245164,0.411612293886,0.923393678531,0.915813570103,61.5991930147,240,
108.0,1.305,-0.356594167596,-756.0,-0.303426455463,0.397283386459,0.935336719883,0.922568707203,64.615491771,240,
114.0,1.305,-0.320214098985,-762.0,-0.26879264514,0.377697306128,0.930749190115,0.929431100582,63.3887123244,240,
120.0,1.305,-0.304919571805,-762.0,-0.273929391932,0.39471672408,0.92098090522,0.924070249544,60.7879327786,240,
126.0,1.305,-0.355523591591,-762.0,-0.294051040551,0.405878796537,0.923333723268,0.920154461458,61.3977215094,240,
132.0,1.305,-0.35179824121,-762.0,-0.281370645416,0.413198545261,0.910470194463,0.917022381546,58.248478639,240,
138.0,1.305,-0.290025281427,-768.0,-0.256968005063,0.402338870884,0.906172678052,0.920371953521,57.2837251826,240,
144.0,1.305,-0.315766555024,-768.0,-0.26397549142,0.384503941148,0.923011715908,0.926636424241,61.4251923365,240,
150.0,1.305,-0.26406885188,-774.0,-0.220383686809,0.382662797113,0.903844834636,0.926754290483,56.8364074123,240,
