LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.547,0.171792617154,-36.0,-0.0586154750984,0.156007122448,0.957552151646,0.897027522606,19.5417822798,240,
6.0,0.547,0.147808771406,-54.0,-0.0612176253424,0.155273231452,0.962883794813,0.898159206447,20.4286957915,239,
18.0,0.547,0.177516289728,-18.0,-0.0732630722601,0.153111774778,0.974783896895,0.900790183756,25.0291611357,239,
24.0,0.547,0.114389818704,-12.0,-0.0858277073805,0.157008255137,0.97662656714,0.895667932481,26.6869110724,239,
30.0,0.547,0.109351711929,-72.0,-0.0945480072784,0.161084239529,0.980210152375,0.891223462335,27.275411197,239,
42.0,0.547,0.187071956923,-12.0,-0.000116293436078,0.124860526784,0.983342193116,0.930727522197,30.3743395062,239,
48.0,0.547,0.178866803846,-54.0,-0.0044658661875,0.123909397728,0.983943128626,0.931571000343,30.9495765779,239,
54.0,0.547,0.180900492192,-66.0,-0.0196860920366,0.126945046198,0.98370926189,0.928756320328,30.0682758997,239,
66.0,0.547,0.320120515014,-48.0,0.119319882694,0.173754654034,0.984358485971,0.875638292159,29.7835004589,239,
72.0,0.547,0.276231781049,-36.0,0.0891046894072,0.152264798266,0.987231127874,0.901298900582,31.3604307776,239,
78.0,0.547,0.291986422289,-36.0,0.0858969016531,0.153317447292,0.98669197862,0.901013307127,29.4004919496,239,
90.0,0.547,0.294457835614,-30.0,0.10770249153,0.161188455647,0.98652292612,0.889448185998,33.3316149902,239,
96.0,0.547,0.237445707295,-24.0,0.0524446114163,0.128029297002,0.989112450222,0.926845737369,35.0713987094,239,
102.0,0.547,0.264359651056,-30.0,0.0705172535502,0.138243373565,0.988443795982,0.916200248591,33.8980419279,239,
