LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.547,0.0420454546014,-54.0,-0.145623410431,0.203169740296,0.946865975622,0.833396607069,21.3702125201,240,
6.0,0.547,0.0373523611311,-54.0,-0.147243756688,0.205079348605,0.94929638312,0.83183949327,20.6439422311,239,
12.0,0.547,0.0328898967747,-60.0,-0.150602767311,0.207214133663,0.950934813667,0.829278407179,20.8785616878,239,
18.0,0.547,0.0405290371564,-66.0,-0.148632980003,0.205452767479,0.950004741698,0.831085170326,21.1474113154,239,
24.0,0.547,0.0225472647989,-60.0,-0.160709043814,0.213217890452,0.951892706623,0.820350635607,22.1028544089,239,
30.0,0.547,0.00852717196035,-60.0,-0.170104881091,0.219572774265,0.950183717714,0.810336599225,22.8161586911,239,
36.0,0.547,0.00246170166258,-66.0,-0.172586489421,0.221790056124,0.949806958465,0.807420860852,22.5599255242,239,
42.0,0.547,0.00588961459559,-48.0,-0.174428963739,0.222345069212,0.953572330606,0.807354885436,23.3478559602,239,
48.0,0.547,-0.00958134329448,-54.0,-0.18106594744,0.227112604536,0.95268918169,0.79988296952,23.7857686983,239,
54.0,0.547,-0.0237496332322,-60.0,-0.195097589456,0.238403251535,0.953506933908,0.784560932222,23.8308264343,239,
60.0,0.547,-0.012823159697,-54.0,-0.193176617759,0.23677010835,0.954208961906,0.787024407592,23.8920409838,239,
66.0,0.547,0.0117360271043,-60.0,-0.186534257765,0.235575285409,0.950030268011,0.791217619856,20.0157832067,239,
72.0,0.547,-0.051791313546,-54.0,-0.231153752032,0.268436954714,0.956352298946,0.743980892876,24.1290168989,239,
78.0,0.547,-0.0384692256087,-66.0,-0.233953961838,0.272066881703,0.958523427836,0.741710350312,22.7973435731,239,
84.0,0.547,-0.0462306053821,-42.0,-0.222249852035,0.260462365575,0.956285757201,0.754451813155,24.497926565,239,
90.0,0.547,-0.0629454033595,-48.0,-0.236630887556,0.272198177501,0.956073758498,0.737445813803,25.2134889204,239,
96.0,0.547,-0.138216531108,-60.0,-0.297902748417,0.323183307906,0.960288571275,0.666357040873,30.3403705045,239,
102.0,0.547,-0.1040997525,-60.0,-0.282549414607,0.311169580372,0.955028153361,0.682581661766,27.5333017628,239,
108.0,0.547,-0.0943300041887,-54.0,-0.270507651451,0.300193707796,0.959363681084,0.69881708824,27.6409865235,239,
114.0,0.547,-0.129838383761,-60.0,-0.281234743574,0.308017642513,0.958157333614,0.684753131646,30.1620639186,239,
120.0,0.547,-0.0857577889319,-54.0,-0.261725770919,0.29452444333,0.954707150326,0.706982886812,24.9112009796,239,
126.0,0.547,-0.0843678109411,-54.0,-0.262283535244,0.294823495757,0.953151709431,0.705604777089,25.1503522988,239,
