LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.702,-0.0994592922837,0.0,-0.0738250876282,0.101596410892,0.978317615927,0.977046374222,79.1131613421,240,
6.0,0.702,-0.0872979612819,6.0,-0.0755620553681,0.100008633679,0.981186976453,0.978027837589,80.4008382261,239,
18.0,0.702,-0.043323735249,-30.0,-0.0230258024746,0.0545453146992,0.989231933196,0.993387067754,85.2074782227,239,
24.0,0.702,-0.0478825886718,12.0,-0.0269293715119,0.0505326821617,0.991789249961,0.994243204338,87.2081483317,239,
30.0,0.702,-0.0509684530113,-30.0,-0.0310982205586,0.0522239038194,0.992092007499,0.993837829948,87.4487205428,239,
42.0,0.702,-0.0993868523163,6.0,-0.0632088034644,0.0764159046041,0.99171476234,0.986909454938,87.1534254616,239,
48.0,0.702,-0.108154433347,-42.0,-0.0663890765521,0.0804381175142,0.990751100185,0.985367236788,86.4128290612,239,
54.0,0.702,-0.101976161603,-30.0,-0.0738488004841,0.088185559594,0.989557381788,0.982610895352,85.581120797,239,
66.0,0.702,0.224996940271,-18.0,0.213824302882,0.220688520381,0.986891018149,0.90348554309,83.6893246905,239,
72.0,0.702,0.226600765638,-6.0,0.221703883255,0.227295701219,0.988858360492,0.897973817275,85.0350728318,239,
78.0,0.702,0.227689499052,-6.0,0.22276982938,0.227189634729,0.991277929286,0.898646695756,86.6812522847,239,
90.0,0.702,0.0581074596552,-12.0,0.072305691861,0.0828366129155,0.992713107298,0.984836978695,87.9281613095,239,
96.0,0.702,0.0681240155416,-12.0,0.067500403749,0.0791657161657,0.992456861489,0.986233458567,87.6465513555,239,
102.0,0.702,0.0864031642517,-6.0,0.0720605802778,0.0835745469145,0.992367866176,0.984866806101,87.3572537512,239,
