LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.694,0.103518760735,-324.0,0.0172504491502,0.0490279506877,0.955154667557,0.971273058694,66.791538186,240,
6.0,0.694,0.0387595803969,-90.0,0.019692719003,0.0401906645357,0.974113043905,0.980450739064,74.6070314862,239,
18.0,0.694,0.0439865866057,-102.0,0.0384899433007,0.0418799944701,0.996590881951,0.979122660315,88.0365873195,239,
24.0,0.694,0.0413052666492,-78.0,0.0426029438998,0.0460059800016,0.996515769492,0.975087026799,87.414306513,239,
30.0,0.694,0.0324562190429,-78.0,0.036540421431,0.0397297688232,0.99680798627,0.981065361754,88.6959656295,239,
42.0,0.694,0.0614265655842,-72.0,0.0673620240345,0.0689968780643,0.99675026037,0.944752222081,89.1785269979,239,
48.0,0.694,0.061459046372,-72.0,0.0676406318734,0.0691358309772,0.997283859552,0.944646151039,89.6352140052,239,
54.0,0.694,0.0543519146918,-66.0,0.0663290219916,0.0674574588493,0.997270629808,0.946042791112,91.0946726598,239,
66.0,0.694,0.0871817457025,-84.0,0.09236906426,0.0936587917551,0.997193682735,0.904197775011,88.7726180881,239,
72.0,0.694,0.082392555226,-90.0,0.0844752193995,0.0867220917584,0.996517745173,0.91863401305,85.7839744048,239,
78.0,0.694,0.0803464104273,-72.0,0.0860769203644,0.0886134568067,0.995855637498,0.915836192133,84.7420716685,239,
90.0,0.694,0.143250685562,-66.0,0.143983162077,0.145385436924,0.997593445822,0.806974268133,85.3989933427,239,
96.0,0.694,0.139966372285,-54.0,0.143999980816,0.144886353625,0.997616375196,0.803383589342,88.4012219562,239,
102.0,0.694,0.136966615525,-48.0,0.138346954854,0.139369490588,0.997595761747,0.815676525063,87.7853627912,239,
