LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.692,0.080656829766,-6.0,0.026212726356,0.0503864962447,0.985034360052,0.987578692255,80.2108628174,240,
6.0,0.692,0.0829136025196,-30.0,0.0298193726838,0.0495419293371,0.98687945292,0.987764071444,81.6982791567,239,
18.0,0.692,0.158281372311,-42.0,0.0956580334498,0.110042302998,0.973019887052,0.941908908203,74.8367150357,239,
24.0,0.692,0.163142599261,-42.0,0.103132153433,0.118748077629,0.967635655404,0.932554634198,72.7699098426,239,
30.0,0.692,0.157073201207,-42.0,0.0987381327084,0.117650245817,0.960903558197,0.933081376954,70.4067322801,239,
42.0,0.692,0.164160128956,-36.0,0.0974865991164,0.115484164043,0.963692959713,0.935591513716,71.3600143176,239,
48.0,0.692,0.162358782891,-30.0,0.0980842709878,0.113608909837,0.969474501333,0.938041666151,73.4802078652,239,
54.0,0.692,0.148772742513,-36.0,0.0918370868773,0.109751179605,0.965225175026,0.941138567377,72.2005654358,239,
66.0,0.692,-0.0447391024847,-30.0,-0.0937569603216,0.10829603708,0.97006857956,0.94208176591,74.9182762195,239,
72.0,0.692,-0.055565788131,-24.0,-0.0989028377096,0.111625953583,0.972892871847,0.939005746076,76.0498186032,239,
78.0,0.692,-0.0569232228177,-30.0,-0.0973430017623,0.110080430314,0.973507658855,0.940779246984,76.2137430647,239,
90.0,0.692,-0.197168257315,-42.0,-0.242134027051,0.245893472338,0.980908944188,0.776670833468,80.178325101,239,
96.0,0.692,-0.185024010449,-24.0,-0.226486447797,0.231078173483,0.977716811164,0.793330816194,78.7885428673,239,
102.0,0.692,-0.195033712656,-24.0,-0.237557873409,0.24150742903,0.979682214307,0.77886189506,79.8707407629,239,
