LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.532,0.0158772677437,156.0,0.0322938555086,0.0606255790593,0.829630115692,0.845470247072,42.9522388423,240,
6.0,0.532,0.0122085247846,156.0,0.0324862167448,0.059855728175,0.83606517411,0.853034634539,44.1384223451,239,
18.0,0.532,-0.018876438138,156.0,0.0151849268212,0.055158430567,0.826284430313,0.856616246534,41.0779537811,239,
24.0,0.532,-0.0278246922809,246.0,0.0167672807129,0.0544699788965,0.84032931701,0.860650311333,42.4135928169,239,
30.0,0.532,-0.0273456950464,156.0,0.0184959165021,0.0545363334941,0.845850377576,0.860486905876,42.9924456855,239,
42.0,0.532,0.0145517815187,186.0,0.0648639302958,0.0829409058287,0.844608280392,0.735238877328,42.5635786241,239,
48.0,0.532,0.0170079848068,246.0,0.0642393773534,0.0818162707337,0.850105004296,0.745254417191,43.6997396708,239,
54.0,0.532,0.0138628028804,246.0,0.061750506025,0.0810175368698,0.836314075745,0.742299234063,41.7222112106,239,
66.0,0.532,0.178320525322,246.0,0.224486700958,0.22956743508,0.865361192,0.448409775235,46.497523462,239,
72.0,0.532,0.178297108316,228.0,0.22460752561,0.229680301128,0.864344691599,0.448461531589,46.5256881136,239,
78.0,0.532,0.183710176726,198.0,0.22259646842,0.227633578293,0.8631446023,0.453073330326,46.9525169904,239,
90.0,0.532,0.387738112209,204.0,0.422331678343,0.424639802162,0.879318606166,0.29397198508,50.7483507715,239,
96.0,0.532,0.376214682962,150.0,0.417483365932,0.419591646186,0.91619122687,0.29603410239,53.2045969292,239,
102.0,0.532,0.367343918587,180.0,0.4126046901,0.414841234656,0.921522335121,0.297812113539,52.0801532056,239,
