LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.033,-0.0404532675767,-18.0,-0.0690263634812,0.121295385101,0.981229444152,0.985485670433,79.834163597,240,
6.0,1.033,-0.0523145285,-36.0,-0.0678660300712,0.117896452363,0.982737856871,0.986371945425,80.5322948668,239,
18.0,1.033,-0.00895348963795,-6.0,0.014007846093,0.0777708835086,0.988800533239,0.993974901261,84.5519313186,239,
24.0,1.033,-0.00525324885173,0.0,0.0148714720858,0.0673338261085,0.991521258435,0.995441775824,86.7385056794,239,
30.0,1.033,0.0213411831057,6.0,0.0166354270722,0.0571291227383,0.994181372636,0.996723886074,88.9633764951,239,
42.0,1.033,0.00909257310079,0.0,0.0426646937719,0.0673035195073,0.994524342777,0.995404931471,89.488558937,239,
48.0,1.033,0.0241641580829,0.0,0.0322354972165,0.0575836988542,0.995502210671,0.996659405473,90.3644428731,239,
54.0,1.033,0.0377177748941,6.0,0.0332359595807,0.0551729477085,0.996261161737,0.996947577281,91.1068588841,239,
66.0,1.033,0.0964864898741,6.0,0.104397496697,0.113298731265,0.996242336893,0.987259737102,91.1181568433,239,
72.0,1.033,0.058370371023,6.0,0.0811046811105,0.0941781979998,0.995467849705,0.991123527783,90.3413041602,239,
78.0,1.033,0.0390890860666,-12.0,0.0981570029327,0.112756890288,0.993804220969,0.987243919214,88.8035622082,239,
90.0,1.033,0.0947365535941,-18.0,0.112114498083,0.121718859203,0.995626379896,0.985322499339,90.4381924627,239,
96.0,1.033,0.10130126284,-6.0,0.112696509936,0.120569487766,0.996527337894,0.98566046603,91.3533524269,239,
102.0,1.033,0.0918571094073,-6.0,0.108079563109,0.116160335207,0.996626989618,0.986703850358,91.411142487,239,
