LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.644,0.169300683758,138.0,0.0502537923994,0.0841852990783,0.950043604743,0.940749425548,55.9024286299,240,
6.0,0.644,0.164730046061,60.0,0.0531505750861,0.082599916201,0.95961412397,0.943161758718,58.5630610679,239,
18.0,0.644,0.113052582934,72.0,0.0149811447709,0.0535738729792,0.981492709731,0.975692863561,66.2905603504,239,
24.0,0.644,0.109106699902,54.0,0.015785908608,0.0485369667611,0.981714454222,0.979242119151,69.9202264683,239,
30.0,0.644,0.085393027094,48.0,0.0109988090788,0.0426538251925,0.984462014301,0.98360956751,72.9917799389,239,
42.0,0.644,0.0537140310792,36.0,-0.0140354186708,0.0442794372337,0.985088125374,0.982523687795,72.4774594387,239,
48.0,0.644,0.0638803131977,36.0,-0.00697073380522,0.0437667252355,0.98384784528,0.982938404983,71.6832256235,239,
54.0,0.644,0.0595412141645,30.0,-0.0110448987826,0.0425360601319,0.985469104957,0.983774494574,73.0797710922,239,
66.0,0.644,0.291456819301,6.0,0.241522425456,0.24375937837,0.991156666646,0.656611134949,78.3316719838,239,
72.0,0.644,0.287632153251,6.0,0.230550928223,0.2333671127,0.990275742724,0.677267117556,76.2287971791,239,
78.0,0.644,0.298825186912,12.0,0.236297465636,0.240367420722,0.988988281633,0.672976970971,71.0331436868,239,
90.0,0.644,0.601109977269,0.0,0.555753732568,0.557008525373,0.99091001132,0.375921735506,75.4253591291,239,
96.0,0.644,0.568161127299,6.0,0.536748553922,0.537560553167,0.992724417233,0.383726269649,80.5758323488,239,
102.0,0.644,0.557873535393,18.0,0.533644459217,0.534410542364,0.995002430659,0.385785622901,81.1880099791,239,
