LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.713,-0.0624157073185,-6.0,0.0185101014899,0.0994822677208,0.95094297157,0.972603515202,68.9757988978,240,
6.0,0.713,-0.066516486891,6.0,0.022522261031,0.102708843565,0.948358332997,0.970936755686,68.2294342663,239,
18.0,0.713,-0.0728261554362,-12.0,0.0154947210846,0.0925857716683,0.959614782627,0.975515007925,71.0603262752,239,
24.0,0.713,-0.0844067924549,-6.0,0.00469444279863,0.0890257063813,0.962887997374,0.97713318316,71.814302944,239,
30.0,0.713,-0.0820262623361,-6.0,0.00775739191172,0.089719317628,0.962125575122,0.97684664723,71.6616540721,239,
42.0,0.713,0.122884470526,-12.0,0.201877234338,0.228852604816,0.94043782496,0.869923013815,65.825341869,239,
48.0,0.713,0.117897359774,-30.0,0.195261191464,0.222324846003,0.94295563716,0.874461466376,66.2957866366,239,
54.0,0.713,0.121324162192,-24.0,0.210016049435,0.241461125466,0.926993892235,0.853676419485,62.2243266558,239,
66.0,0.713,0.0120016012819,-24.0,0.109174770924,0.155769092888,0.937036609438,0.933247806037,64.8080769906,239,
72.0,0.713,0.0275180319124,-30.0,0.103129729657,0.144272569989,0.948428242949,0.943472913457,68.0442827973,239,
78.0,0.713,0.0142795859712,-24.0,0.106245999115,0.150020950569,0.942878722937,0.938616399192,66.4526125705,239,
90.0,0.713,0.0849079051527,-24.0,0.173657234217,0.203935599157,0.942407711597,0.891610329126,66.1329281645,239,
96.0,0.713,0.0895981325166,-30.0,0.170098572242,0.200831920137,0.941615030226,0.896752335962,66.181777903,239,
102.0,0.713,0.0539369894925,-18.0,0.142691649568,0.175809227263,0.946346085718,0.918614993122,67.4699923068,239,
