LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.818,-0.0413077941619,-60.0,-0.0426296309908,0.143626025692,0.940136112518,0.966244695978,65.1377910622,240,
6.0,0.818,-0.0287888184514,-60.0,-0.0446924064342,0.150641486541,0.935279770138,0.963300302176,63.4404895489,239,
12.0,0.818,-0.0501416535496,-60.0,-0.0459522656584,0.147698750723,0.93825173395,0.964717071617,64.3275800871,239,
18.0,0.818,-0.0585953096455,-54.0,-0.0414661657285,0.141881049011,0.9419046985,0.967311266369,65.517465763,239,
24.0,0.818,-0.0655613683636,-54.0,-0.0441097223747,0.137414485649,0.945507994874,0.968897541905,66.9263476742,239,
30.0,0.818,-0.0641197520239,-54.0,-0.0482479031388,0.142097081626,0.942363790751,0.966622348735,66.0336460705,239,
36.0,0.818,-0.0649175321756,-54.0,-0.051890455065,0.14084408002,0.945158215658,0.967533301575,66.7245015741,239,
42.0,0.818,-0.0803794687603,-60.0,-0.0587216999131,0.146910323828,0.942110412132,0.964728529583,65.7772715262,239,
48.0,0.818,-0.0876561690778,-60.0,-0.0626881111511,0.152872328638,0.937662663477,0.961602521695,64.5666042444,239,
54.0,0.818,-0.0978664822073,-54.0,-0.0686633834888,0.154539190824,0.93861744333,0.960874947898,64.815774956,239,
60.0,0.818,-0.0820722645887,-60.0,-0.0657528667074,0.154499360886,0.93757204957,0.960939848649,64.4697117065,239,
66.0,0.818,-0.06690027902,-60.0,-0.0667648635227,0.155089994747,0.938154193023,0.961040617217,64.4254355851,239,
72.0,0.818,-0.0836958418922,-60.0,-0.0729433413476,0.156127028722,0.938981695946,0.960119748585,64.9194400886,239,
78.0,0.818,-0.0673452083497,-60.0,-0.0705642017193,0.152588380585,0.941978195619,0.962257355384,65.6177037644,239,
84.0,0.818,-0.0607760683571,-60.0,-0.0628419845476,0.144617767208,0.945744240379,0.965841411504,66.8989130273,239,
90.0,0.818,-0.0798994594428,-60.0,-0.076165849473,0.154294418883,0.943078597064,0.961556902328,65.8990921264,239,
96.0,0.818,-0.0993426612944,-54.0,-0.0861845879198,0.158028431515,0.944039844125,0.95951617749,66.3378260626,239,
102.0,0.818,-0.0912782965675,-60.0,-0.0825926481065,0.156676428434,0.9436989331,0.960286715866,66.1648716631,239,
108.0,0.818,-0.0636934695004,-60.0,-0.0641548641056,0.143160761044,0.947801594125,0.966663991452,67.4756410458,239,
114.0,0.818,-0.0460637691674,-60.0,-0.0597772192656,0.148513981081,0.941254085003,0.964061469984,65.44982724,239,
120.0,0.818,-0.0312192019484,-60.0,-0.0727254257047,0.153984444925,0.943520365862,0.962452024582,65.5067610971,239,
126.0,0.818,-0.0320677324011,-60.0,-0.0617286914939,0.149674066377,0.943128353422,0.964487544619,65.3482796937,239,
