LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.652,0.290270054053,0.0,0.142699011322,0.173114576399,0.87210213775,0.784145748866,37.4587896262,240,
6.0,0.652,0.292969097459,0.0,0.140200031877,0.166869332343,0.901986769298,0.803730131759,41.851799473,239,
18.0,0.652,0.193609612086,54.0,0.107446736082,0.124297234844,0.963866236277,0.884560637306,59.8465538202,239,
24.0,0.652,0.197086930767,30.0,0.108281475081,0.11942708725,0.976029444099,0.889858909275,67.6291676499,239,
30.0,0.652,0.17058349354,24.0,0.102969386431,0.111269475008,0.981351080055,0.90025762949,72.9041542206,239,
42.0,0.652,0.0951915072802,24.0,0.0152264055552,0.0560190458798,0.977372598833,0.974212531564,65.3596954323,239,
48.0,0.652,0.108165102377,12.0,0.0188768003659,0.0620671544429,0.976385420118,0.969382616044,62.0075050498,239,
54.0,0.652,0.105132078236,12.0,0.020352863169,0.0585599335402,0.975301819068,0.971797832898,64.7176251944,239,
66.0,0.652,0.349004136247,0.0,0.294637950293,0.298869364627,0.977226521272,0.58042719013,67.7301254147,239,
72.0,0.652,0.347679052388,0.0,0.282676440346,0.287680658645,0.97535978319,0.598542102549,65.5980538129,239,
78.0,0.652,0.362607690197,12.0,0.288487150473,0.295159621212,0.972487287291,0.596483368053,59.8153818404,239,
90.0,0.652,0.567936458993,12.0,0.510256899941,0.512874825735,0.979036205816,0.394068936852,66.673791656,239,
96.0,0.652,0.542606818331,6.0,0.492123225976,0.493989228914,0.984228347467,0.402987729402,72.3776358192,239,
102.0,0.652,0.53330351146,0.0,0.490775314833,0.492529889715,0.984885866461,0.4035086133,73.2532150469,239,
