LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.934,-0.198649661299,0.0,-0.204736898096,0.21910684381,0.983564561114,0.935088474784,80.9130398934,240,
6.0,0.934,-0.193181481243,0.0,-0.20398976388,0.218959400874,0.983337544328,0.935676444585,80.5644850499,239,
12.0,0.934,-0.198435041201,0.0,-0.201591472904,0.215226522273,0.984936520091,0.937543723375,81.5860093156,239,
18.0,0.934,-0.209807315352,0.0,-0.204064668235,0.21650469785,0.985936923091,0.936617853392,82.3324692203,239,
24.0,0.934,-0.210429282797,6.0,-0.205497945795,0.216871126592,0.98678450646,0.93604967554,83.070919972,239,
30.0,0.934,-0.215410007177,6.0,-0.205067899174,0.217021319738,0.985783149262,0.935512439171,82.6501964707,239,
36.0,0.934,-0.221643707872,6.0,-0.206650286903,0.218882865082,0.98524925486,0.93433025662,82.3773168956,239,
42.0,0.934,-0.22709061289,6.0,-0.210498050734,0.22247198083,0.985225325174,0.932190119218,82.4129252539,239,
48.0,0.934,-0.250978518417,-6.0,-0.222461982857,0.234913969758,0.983953147903,0.925262750178,81.5667326234,239,
54.0,0.934,-0.255136442295,-6.0,-0.223107915571,0.235635416783,0.983613028507,0.924520417724,81.4833063783,239,
60.0,0.934,-0.226985937289,6.0,-0.214514216997,0.225973975642,0.985903194038,0.930667921862,82.6459356775,239,
66.0,0.934,-0.207690003231,0.0,-0.200627743979,0.212518338261,0.986568427391,0.93848911845,82.8801509389,239,
72.0,0.934,-0.256545260098,0.0,-0.242356700492,0.252340925161,0.98617595826,0.915102879291,82.8338296866,239,
78.0,0.934,-0.239211177622,6.0,-0.222649529268,0.234880966904,0.984213405408,0.925294949421,81.7276204559,239,
84.0,0.934,-0.259978701349,0.0,-0.247523341473,0.257949225883,0.985624108316,0.912236017292,82.268250807,239,
90.0,0.934,-0.282974802201,-6.0,-0.257942195616,0.267660937889,0.985718321975,0.905582509478,82.5425688834,239,
96.0,0.934,-0.307803099989,-6.0,-0.276513727146,0.286650639108,0.983731209371,0.892734884241,81.5448851353,239,
102.0,0.934,-0.307285275401,-6.0,-0.281887541494,0.290760871363,0.985634273875,0.890357024651,82.5886006904,239,
108.0,0.934,-0.268484617584,-6.0,-0.251675588058,0.260834786782,0.986571281244,0.909276458814,83.264973549,239,
114.0,0.934,-0.281489390796,-12.0,-0.248705072711,0.258347648725,0.985761271388,0.910142843502,82.9207252058,239,
120.0,0.934,-0.227824406114,12.0,-0.225959269082,0.234958250331,0.988852134705,0.926166869823,84.269062234,239,
126.0,0.934,-0.226547099035,6.0,-0.218796398033,0.228338558761,0.988141728481,0.929415127305,84.045286594,239,
