LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.656,0.0988654487597,180.0,0.087554059032,0.113760682762,0.846909662638,0.854731607796,52.5112916591,216,
6.0,0.656,0.0665322149741,180.0,0.0892386012445,0.111448906942,0.852701969314,0.862014497814,54.8051157455,215,
18.0,0.656,0.00577015744562,180.0,0.0869451363739,0.104872203067,0.895163518056,0.878944216138,60.5347215071,215,
24.0,0.656,0.0334083738021,24.0,0.0860350455429,0.100829580807,0.900162142991,0.888689546175,63.1016247754,215,
30.0,0.656,0.0217418415961,18.0,0.0849704176757,0.0999212796236,0.905937406243,0.888020262243,63.228696789,215,
42.0,0.656,0.0765469623782,12.0,0.146042210513,0.150140999448,0.905127083157,0.793895738726,65.7632610363,215,
48.0,0.656,0.0876257946985,18.0,0.141084507867,0.145405574998,0.900588591784,0.802716996965,65.4712862227,215,
54.0,0.656,0.0850877208621,12.0,0.145539502237,0.149317961774,0.902249857246,0.792189757726,65.5306883512,215,
66.0,0.656,0.256162910225,0.0,0.329159820224,0.325167590661,0.911331988747,0.551787193307,71.3661836135,215,
72.0,0.656,0.272357658077,60.0,0.335553271136,0.331140639341,0.909612877802,0.549040505045,72.5449077473,215,
78.0,0.656,0.274243985154,108.0,0.324691846502,0.320010890904,0.901343065614,0.561625459416,71.4272260013,215,
90.0,0.656,0.17328906742,6.0,0.257667407374,0.255567936473,0.909147181162,0.623087940336,69.179993383,215,
96.0,0.656,0.174998882406,0.0,0.264367221064,0.262673043967,0.912501086604,0.612525697692,68.4980097047,215,
102.0,0.656,0.172640997661,24.0,0.262267966424,0.260405741707,0.913255977662,0.615916179399,68.8780256837,215,
