LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.939,0.0442147987686,-84.0,-0.0310051655487,0.186695249784,0.92052952291,0.955307627636,56.7699850267,240,
6.0,0.939,0.0326889809394,-72.0,-0.0318545943106,0.189802191918,0.91977497721,0.954246649602,55.9836449519,239,
18.0,0.939,0.102444886906,-66.0,0.0447688403981,0.188682678891,0.921808962465,0.9544048888,56.8811987417,239,
24.0,0.939,0.0986130527873,-66.0,0.0451922384886,0.185399955189,0.923787603374,0.955722531109,57.70146688,239,
30.0,0.939,0.0989354226262,-60.0,0.0432725221139,0.183959729065,0.925689687416,0.956692967556,57.9390248568,239,
42.0,0.939,0.0993538136168,-48.0,0.0720466735863,0.190037961338,0.925374168961,0.953118591254,58.6321644232,239,
48.0,0.939,0.100367741274,-54.0,0.0618220220405,0.188552373825,0.924164502377,0.953975532327,58.0963045033,239,
54.0,0.939,0.0951857673228,-72.0,0.059952962278,0.188041901206,0.924932355122,0.954455595585,58.0729598197,239,
66.0,0.939,0.190578497562,-60.0,0.148204828031,0.230508325373,0.926478619149,0.933460468983,58.5675229972,239,
72.0,0.939,0.162760466337,-60.0,0.124202277659,0.21350009673,0.928575033111,0.942311193221,59.2465817692,239,
78.0,0.939,0.145398159159,-66.0,0.143171402583,0.226196482668,0.92604806459,0.935182146682,58.9029379286,239,
90.0,0.939,0.263381230903,-72.0,0.218756812903,0.277264344738,0.931080120746,0.906921041236,60.0209428326,239,
96.0,0.939,0.25492773938,-72.0,0.219510979306,0.275165678687,0.9349942222,0.908557347055,61.0606957101,239,
102.0,0.939,0.252629033923,-66.0,0.218746640606,0.274379183901,0.935750530621,0.909339963925,61.1295213183,239,
