LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.605,0.177986527421,-18.0,0.0691894861407,0.104186543788,0.93987196993,0.884530779964,35.9272021584,240,
6.0,0.605,0.179891604481,-60.0,0.0750204134714,0.109303585133,0.931991819626,0.873780670398,34.530133779,239,
18.0,0.605,0.248651503444,-48.0,0.135732538635,0.161560941757,0.903166954446,0.76171654973,27.8308673259,239,
24.0,0.605,0.235450832049,-60.0,0.130249268935,0.157061877243,0.895959354114,0.767966141846,27.7137351611,239,
30.0,0.605,0.240334026209,-60.0,0.13329294274,0.159239285504,0.890817995367,0.760309588697,28.2478447941,239,
42.0,0.605,0.197716640651,-54.0,0.0811094418787,0.116839276744,0.910183697217,0.854840272985,30.7369092712,239,
48.0,0.605,0.196213222082,-48.0,0.0819980075852,0.116227086366,0.914783146043,0.856152196326,32.1598285298,239,
54.0,0.605,0.188448447574,-48.0,0.0770277960294,0.11272252583,0.909932456817,0.861793401821,32.2197251917,239,
66.0,0.605,0.0213123022689,-42.0,-0.0707110922364,0.0990081846908,0.921110865118,0.883206986531,42.7414718803,239,
72.0,0.605,0.0247393732564,-42.0,-0.0695543682634,0.0995669581994,0.921294552921,0.883740788769,41.1353437826,239,
78.0,0.605,0.0278369388836,-42.0,-0.0638833672557,0.096175941302,0.919728223785,0.890441136434,40.5987632943,239,
90.0,0.605,-0.122257147338,-42.0,-0.209942937833,0.218360026745,0.94676061476,0.636876699439,50.3910329594,239,
96.0,0.605,-0.153622252755,-30.0,-0.227688201273,0.234281155789,0.944717961471,0.599811324367,54.4015257619,239,
102.0,0.605,-0.145106964177,-36.0,-0.225584822309,0.232225224969,0.949656869909,0.606912822557,54.444212983,239,
