LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.712,-0.0287272652366,24.0,-0.0201636108629,0.0473527263279,0.989012248357,0.992924828188,84.5414192637,240,
6.0,0.712,-0.0244908662889,-18.0,-0.0194033685798,0.0387941468518,0.993344265618,0.995241527212,87.874757853,239,
18.0,0.712,0.103208214094,-24.0,0.111242141948,0.11272956556,0.998386557297,0.961495135465,93.4119862888,239,
24.0,0.712,0.110925255567,-12.0,0.108775772824,0.110197657905,0.998655552245,0.963271887479,93.6310397524,239,
30.0,0.712,0.113935951682,0.0,0.110084936188,0.111381624162,0.998764644211,0.962469191425,93.8833673297,239,
42.0,0.712,0.138064978762,0.0,0.146245430535,0.147151129445,0.998667524063,0.936051782485,94.1161714483,239,
48.0,0.712,0.130983900145,-6.0,0.140978070116,0.141909177152,0.99857663658,0.939992746233,94.1420310238,239,
54.0,0.712,0.137177765004,-6.0,0.141822636404,0.142755570947,0.998651200532,0.939516527891,94.1187859672,239,
66.0,0.712,0.16371062147,0.0,0.166484477312,0.167226103322,0.998708036622,0.919235256798,94.3345310445,239,
72.0,0.712,0.161129270577,0.0,0.1650762245,0.165890772565,0.998621918936,0.920541916721,94.0869833438,239,
78.0,0.712,0.157865650948,0.0,0.166626687374,0.167559956361,0.998367558886,0.919080965484,93.6400110508,239,
90.0,0.712,0.179914441804,6.0,0.194303673546,0.195108519156,0.99822419616,0.893304575097,93.6244234864,239,
96.0,0.712,0.187633708215,6.0,0.194189660988,0.195026250945,0.998402546397,0.894248101628,93.5015464927,239,
102.0,0.712,0.19592886126,0.0,0.200694116165,0.201448660685,0.998490732684,0.88793874432,93.7267734701,239,
