LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.972,-0.102188137104,12.0,-0.0725886649187,0.0993314492108,0.986024174501,0.98498005696,83.3314935945,240,
6.0,0.972,-0.0918437128742,36.0,-0.0742115877656,0.0984964074984,0.987276489463,0.985282195928,84.0903893688,239,
18.0,0.972,-0.105884673695,6.0,-0.0608842416472,0.0825691399435,0.990571071942,0.989648029981,86.2984412476,239,
24.0,0.972,-0.124967938257,6.0,-0.0712190037731,0.0898903992508,0.990892980754,0.987679697475,86.5263667889,239,
30.0,0.972,-0.146070945455,-6.0,-0.0800585722927,0.0937814412125,0.992785043689,0.986661448424,88.0013269792,239,
42.0,0.972,-0.18563210959,-6.0,-0.109512349082,0.119075689645,0.993440019635,0.978568283737,88.5140360455,239,
48.0,0.972,-0.200423334177,-12.0,-0.113586875684,0.123655537241,0.992881015918,0.976800852574,87.9934585339,239,
54.0,0.972,-0.207287850939,-6.0,-0.127017694888,0.135361875734,0.993430439985,0.972483506317,88.505429456,239,
66.0,0.972,0.115393944164,-12.0,0.163987624254,0.167384283469,0.996616297644,0.959243039367,91.7697591059,239,
72.0,0.972,0.0750524002006,0.0,0.144543126878,0.150462747718,0.994902911394,0.966203073698,89.7484155875,239,
78.0,0.972,0.0710416450893,6.0,0.135105667455,0.141425106936,0.99473790645,0.970414899741,89.744904027,239,
90.0,0.972,-0.0191807215819,0.0,0.0769131556504,0.0951080682508,0.990858361281,0.985987099207,86.275557306,239,
96.0,0.972,-0.0418194951803,0.0,0.0399997667155,0.0658688827932,0.992022946776,0.993247650685,87.1618278194,239,
102.0,0.972,-0.014551888777,6.0,0.059493898377,0.073563631328,0.994546609013,0.991674327781,89.3856997138,239,
