LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.595,0.00190071573962,30.0,-0.0437442523397,0.0663751252566,0.976877260704,0.977886671121,76.9321446702,240,
6.0,0.595,-0.0017145196181,30.0,-0.040178050606,0.0632591075546,0.978269905619,0.979888436974,77.35576283,239,
18.0,0.595,-0.072908984575,30.0,-0.0883983325243,0.0978433046461,0.984692455841,0.953660807833,80.562952809,239,
24.0,0.595,-0.0706762752118,6.0,-0.0969925060857,0.104454759723,0.986951417975,0.947477553959,82.0316892287,239,
30.0,0.595,-0.0703532179226,-12.0,-0.100446280921,0.106840765524,0.988986819328,0.945473136033,83.1274620638,239,
42.0,0.595,0.0759143740717,-12.0,0.0538543417565,0.0619504872571,0.991439494734,0.980553217909,85.8096193401,239,
48.0,0.595,0.0596026949291,-24.0,0.0475597543657,0.0571821702071,0.990491288079,0.983296045367,85.2872486938,239,
54.0,0.595,0.0695404678831,-24.0,0.0450264375364,0.0550073572685,0.990905361669,0.98461507993,85.3563206004,239,
66.0,0.595,0.0991411931087,-30.0,0.0711331454494,0.0790200597194,0.989132339643,0.968844420994,84.0642072361,239,
72.0,0.595,0.0611535845675,-30.0,0.0457879352715,0.0574163986339,0.988276606721,0.983068263291,83.9578363708,239,
78.0,0.595,0.072636193332,-36.0,0.0490360618508,0.0613432331046,0.988976562134,0.981369237708,82.9322709617,239,
90.0,0.595,0.160430410001,-36.0,0.158640972931,0.160618258591,0.993907120862,0.882387281311,88.3651912182,239,
96.0,0.595,0.112975812569,-30.0,0.0973485135225,0.10159059844,0.992597149075,0.94974296761,86.5475131501,239,
102.0,0.595,0.109168226534,-24.0,0.0938482231785,0.0978575336883,0.992545113264,0.952444971073,87.1617675915,239,
