LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.92,-0.0962986504304,30.0,-0.0559473775177,0.0863487625202,0.98975408862,0.991157240525,85.6966549994,240,
6.0,0.92,-0.0515381029575,24.0,-0.0564671531396,0.0799890436631,0.992482159152,0.99249053679,87.6861628134,239,
18.0,0.92,-0.0503199174075,24.0,-0.0242224653247,0.0628170140354,0.992073716608,0.995329472806,87.4025747715,239,
24.0,0.92,-0.0450888690361,18.0,-0.0254365774889,0.0611707232548,0.992667194489,0.995548590568,87.9085156676,239,
30.0,0.92,-0.0441643540105,24.0,-0.0321568792466,0.0627143742733,0.99313406319,0.99532802624,88.2972788249,239,
42.0,0.92,-0.0911481131776,-6.0,-0.065076324533,0.0816008474009,0.994259267954,0.992098348613,89.2994428315,239,
48.0,0.92,-0.0827114351056,-6.0,-0.06785334755,0.0836003507268,0.994353811229,0.991701233418,89.3854994873,239,
54.0,0.92,-0.0721584778616,-12.0,-0.0768072941599,0.0892184245971,0.995120950953,0.990601213154,90.1337067865,239,
66.0,0.92,0.244842256725,6.0,0.206498381736,0.212303764044,0.994366386813,0.950009703766,89.2993998875,239,
72.0,0.92,0.231879972154,18.0,0.201271366687,0.207539340285,0.994003072939,0.951874535526,89.0146731536,239,
78.0,0.92,0.203520602617,12.0,0.19503263503,0.202004095224,0.993493867949,0.954132971431,88.5826453445,239,
90.0,0.92,0.0851873671681,0.0,0.094149714566,0.104608439,0.995094104594,0.987146881452,90.105585275,239,
96.0,0.92,0.0934749822155,0.0,0.0742324786336,0.0857721638206,0.995651607431,0.991379484772,90.6749419235,239,
102.0,0.92,0.123057370474,0.0,0.0859112635439,0.0957163683782,0.99603362244,0.989478082575,90.8419005793,239,
