LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.656,-0.316663078849,102.0,-0.246108624416,0.273422404435,0.775679093701,0.62843866663,41.0500505095,216,
6.0,0.656,-0.311615361443,102.0,-0.24463625979,0.272673245509,0.77088827793,0.628616659057,40.0859895942,215,
12.0,0.656,-0.318894322955,108.0,-0.242737959594,0.271558556539,0.759434184033,0.626815838927,38.550154991,215,
18.0,0.656,-0.322626574459,126.0,-0.246794547112,0.27576861927,0.757456312903,0.623566058865,37.7686390499,215,
24.0,0.656,-0.319276480235,108.0,-0.245852775695,0.274338288613,0.763628188694,0.6260363333,38.9307467852,215,
30.0,0.656,-0.319265864587,108.0,-0.245148581233,0.272632175262,0.77132105589,0.627818853179,40.6061809602,215,
36.0,0.656,-0.311616012546,108.0,-0.242705762851,0.269761482334,0.779914074732,0.633027375827,42.1103944978,215,
42.0,0.656,-0.311543917474,138.0,-0.24173244534,0.269090687389,0.774038537421,0.631952754953,40.9552250427,215,
48.0,0.656,-0.314429797377,102.0,-0.24955798823,0.275741140363,0.779984425904,0.623246686897,42.5322682747,215,
54.0,0.656,-0.299346772594,96.0,-0.240924859291,0.26590910231,0.796372694809,0.634098523168,45.8548428401,215,
60.0,0.656,-0.263354367425,96.0,-0.222738232613,0.247672673441,0.810345143554,0.660793829557,48.5609248588,215,
66.0,0.656,-0.278747341504,108.0,-0.226890913069,0.254478512497,0.788195373235,0.652722655738,43.406716398,215,
72.0,0.656,-0.271709035582,126.0,-0.228233131949,0.253957571578,0.802068092094,0.656747390549,45.8172277157,215,
78.0,0.656,-0.274569818022,156.0,-0.243135481424,0.270377028193,0.782784871426,0.636390890271,41.724043247,215,
84.0,0.656,-0.301210227142,96.0,-0.252288832487,0.277345003207,0.79135143901,0.623225103516,44.8376107743,215,
90.0,0.656,-0.342524477367,78.0,-0.271773224612,0.295879102089,0.785275378191,0.598690561923,43.8331181034,215,
96.0,0.656,-0.33009887741,66.0,-0.260861019365,0.283920401766,0.803005850717,0.612966008428,47.0687510027,215,
102.0,0.656,-0.352945898028,90.0,-0.275387400199,0.299657482949,0.781224634955,0.594635387227,42.8621274724,215,
108.0,0.656,-0.351866129587,102.0,-0.267241207147,0.297995490633,0.71925641509,0.591954789251,32.7214933086,215,
114.0,0.656,-0.352310094401,108.0,-0.269326950551,0.299327948833,0.729108817364,0.592983994556,33.596934578,215,
120.0,0.656,-0.361239208263,84.0,-0.262103176721,0.295695311262,0.689306905516,0.587282350362,29.116215449,215,
126.0,0.656,-0.364486165982,108.0,-0.268285155729,0.299115849941,0.711346758341,0.586141016335,31.9649766391,215,
