LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.911,0.0822937008689,-744.0,-0.0328222771783,0.124748173388,0.946621944125,0.968610442855,64.582096349,240,
6.0,0.911,0.0222884246151,42.0,-0.0317835053277,0.101231356164,0.965165428545,0.97904942695,71.7187762469,239,
18.0,0.911,0.012514034226,36.0,0.0237336343801,0.0583392038478,0.989613687158,0.992976819471,84.3183615857,239,
24.0,0.911,0.0105317519102,36.0,0.0222500298733,0.0525913404043,0.991475570262,0.994245961009,85.9781039811,239,
30.0,0.911,0.0135060437727,36.0,0.0204151598985,0.0502446660494,0.992147553328,0.994748678752,86.4908500387,239,
42.0,0.911,0.054529783794,-36.0,0.0664745118259,0.0770016361703,0.994407438972,0.987723608273,88.5642819313,239,
48.0,0.911,0.0420328693927,-36.0,0.0600793541808,0.0727815414232,0.993527980423,0.988972979188,87.9119415206,239,
54.0,0.911,0.0368723882258,36.0,0.0593372123262,0.0709476690635,0.994423582905,0.989564845636,88.5556699925,239,
66.0,0.911,0.129678350142,42.0,0.144884719112,0.149771445262,0.994917087171,0.955540009674,88.8530074166,239,
72.0,0.911,0.127275817814,42.0,0.140696155943,0.146398276426,0.9943338334,0.957586327285,88.1143886393,239,
78.0,0.911,0.108785315929,-24.0,0.136902933349,0.142989415249,0.994119565382,0.959486856529,87.8753384034,239,
90.0,0.911,0.198752380689,30.0,0.240499700793,0.243577612426,0.994420466876,0.890742886411,88.6609574805,239,
96.0,0.911,0.195139591854,0.0,0.242462548507,0.245367473164,0.994758748174,0.889432498504,88.941591116,239,
102.0,0.911,0.207247732224,-6.0,0.257293459399,0.259703618489,0.99518058814,0.877248445488,89.6304993053,239,
