LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.614,0.137893578634,-30.0,0.0699513416369,0.0864603679443,0.954139636638,0.928834821095,69.6990701087,240,
6.0,0.614,0.07161504424,-66.0,0.0689532887624,0.078318710574,0.977763448586,0.941521705624,77.7670587833,239,
18.0,0.614,0.128560111234,-36.0,0.117522070336,0.124956565488,0.971395646817,0.861364887612,74.5823357632,239,
24.0,0.614,0.139712220573,-66.0,0.12441989335,0.131127232223,0.973229506307,0.850834147992,75.215293428,239,
30.0,0.614,0.123028269432,-48.0,0.1123179628,0.120828036403,0.96753805256,0.868725355039,73.3342502592,239,
42.0,0.614,0.287161734565,-36.0,0.265745897657,0.268761718409,0.972606900382,0.633816043877,75.9645161773,239,
48.0,0.614,0.284168116152,-24.0,0.270857434748,0.273239235731,0.979647008576,0.628433731633,78.4491737031,239,
54.0,0.614,0.264731111324,-42.0,0.270302651716,0.272402917628,0.984455806964,0.625722992526,79.7887842453,239,
66.0,0.614,0.31287540922,-30.0,0.310859748602,0.312868834848,0.979424457438,0.58550550957,78.8507441473,239,
72.0,0.614,0.314387957122,-60.0,0.300411509361,0.302013119548,0.983047664121,0.602170294708,81.4421462351,239,
78.0,0.614,0.295507575038,-108.0,0.29118681762,0.293109432838,0.979746646452,0.609925025018,79.9755445342,239,
90.0,0.614,0.385119447283,-78.0,0.376309494073,0.377831433621,0.98240995555,0.525182504137,79.7594208901,239,
96.0,0.614,0.370273124341,-60.0,0.371075843479,0.372380577548,0.987860192034,0.528976123612,81.3925552932,239,
102.0,0.614,0.369687237466,-54.0,0.352116621756,0.353164664872,0.988392042358,0.551601958308,83.7569069338,239,
