LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.556,-0.0636807472291,54.0,-0.0226583310927,0.0473769521374,0.964469643647,0.969657660668,71.6505947562,240,
6.0,0.556,-0.0621998008154,54.0,-0.0190076787865,0.0461531783184,0.96362660811,0.971209361553,71.3874683541,239,
18.0,0.556,-0.129367749337,48.0,-0.106769069828,0.109014839003,0.991898697087,0.870753298302,85.0236473074,239,
24.0,0.556,-0.140201455319,48.0,-0.118700235773,0.120502909722,0.993869062555,0.846885255104,85.8728028015,239,
30.0,0.556,-0.142549812888,42.0,-0.120253294807,0.122013069201,0.994060458715,0.84374527322,85.9528237787,239,
42.0,0.556,0.0754144914426,30.0,0.0915778392026,0.0933579151003,0.994359276541,0.902723918052,87.6563478569,239,
48.0,0.556,0.0719574509165,24.0,0.0870193040714,0.0885224936645,0.995476531058,0.912277613177,88.9487571156,239,
54.0,0.556,0.0716934856421,24.0,0.0924511798775,0.0940438599861,0.99495832597,0.901838983473,88.2750258548,239,
66.0,0.556,-0.0135083591943,6.0,0.0267177340287,0.0364203461329,0.989420259429,0.983121936854,83.1555150626,239,
72.0,0.556,-0.00665060534343,12.0,0.0137311508057,0.0210580443985,0.99545262844,0.994561120618,89.134496691,239,
78.0,0.556,-0.025198125678,24.0,0.0146370522957,0.0287825808862,0.98851735651,0.989491289171,83.1336782602,239,
90.0,0.556,0.0665740026692,0.0,0.0922103857628,0.0944093931034,0.992068808303,0.901084284956,86.2133138238,239,
96.0,0.556,0.0504262819742,12.0,0.0761798008403,0.0780226710821,0.996042171149,0.929240617,88.5274288017,239,
102.0,0.556,0.0269822388103,12.0,0.0533126357892,0.0564825843919,0.994648858884,0.961302801805,87.3034554036,239,
