LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.481,0.11236094005,-66.0,0.126981278774,0.127560443456,0.927294039886,0.353519701008,60.832533191,240,
6.0,0.481,0.112110082127,-72.0,0.13065510398,0.131463731392,0.897999624948,0.339390666047,53.0292052279,239,
18.0,0.481,0.0966859064912,156.0,0.120317898784,0.121196669923,0.902332478291,0.359787113596,52.9982397021,239,
24.0,0.481,0.0847454682478,216.0,0.107941374731,0.108638188999,0.944129064876,0.390865583235,60.3656428158,239,
30.0,0.481,0.0872054558048,-78.0,0.115251874001,0.11620441466,0.912535467942,0.36634745851,52.0950029449,239,
42.0,0.481,0.130771718105,216.0,0.147551397664,0.148157646261,0.901896382724,0.314925006228,56.8021391477,239,
48.0,0.481,0.122581722868,84.0,0.14022733531,0.140798610501,0.91262839633,0.328699569489,59.1209819064,239,
54.0,0.481,0.121656965555,-90.0,0.144050843096,0.144621913552,0.912145889561,0.318503727601,58.5759735271,239,
66.0,0.481,0.218941018879,102.0,0.227561740334,0.227968709999,0.910747634307,0.222644681882,56.1689828756,239,
72.0,0.481,0.22649272916,120.0,0.242679181307,0.243058099258,0.903050421091,0.208271756184,56.3267882086,239,
78.0,0.481,0.206847357481,126.0,0.221677001837,0.222050692902,0.915941001631,0.222814034583,58.5469540345,239,
90.0,0.481,0.378911823629,18.0,0.378616292682,0.378881909009,0.936130614098,0.141994229005,54.3374659157,239,
96.0,0.481,0.369435695258,0.0,0.374514171211,0.374709066462,0.934359423516,0.14179684756,61.1001370043,239,
102.0,0.481,0.349134692918,72.0,0.358509883352,0.35872836741,0.925225232706,0.147086976249,59.7020066541,239,
