LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.544,-0.121303002163,1428.0,-0.0667680404839,0.296346453085,0.948548127515,0.972140015755,68.2445569554,240,
6.0,1.544,-0.139231520919,1422.0,-0.0697435200333,0.298923418838,0.947627679081,0.971525913613,67.964899325,239,
12.0,1.544,-0.136857510397,1422.0,-0.0725995766531,0.295810965493,0.949066929926,0.972167912046,68.3957903221,239,
18.0,1.544,-0.135347568473,1422.0,-0.0723955397458,0.297212917229,0.948537535001,0.971904031995,68.2307747711,239,
24.0,1.544,-0.154696000518,1422.0,-0.0774221106204,0.291891762173,0.950943216683,0.972913766294,68.9828800921,239,
30.0,1.544,-0.157274419433,1422.0,-0.0817120755116,0.294926628616,0.950218230899,0.972296708798,68.768587194,239,
36.0,1.544,-0.160338481245,1422.0,-0.0866553342378,0.295986555136,0.950395658107,0.97216885142,68.8086627527,239,
42.0,1.544,-0.151215257749,1422.0,-0.0865076839844,0.295793703204,0.95043016027,0.972181719743,68.8259103,239,
48.0,1.544,-0.170787745278,1422.0,-0.0906699021367,0.295290102072,0.951076938358,0.9722955312,69.0282219316,239,
54.0,1.544,-0.169255024628,1422.0,-0.0947584537285,0.29556245792,0.951467405523,0.972277441724,69.1455485864,239,
60.0,1.544,-0.173981252957,1422.0,-0.0959586520373,0.293375347894,0.952413773861,0.972698135257,69.4455943397,239,
66.0,1.544,-0.170490944615,1422.0,-0.0904249323817,0.294616539999,0.951223380531,0.972319686501,69.0975128907,239,
72.0,1.544,-0.172423260332,1422.0,-0.0975080481468,0.295489369881,0.95180909362,0.972280692655,69.2583132259,239,
78.0,1.544,-0.168242788975,1422.0,-0.100571095574,0.292441840028,0.953344618361,0.972922395634,69.7358460268,239,
84.0,1.544,-0.157203788823,1422.0,-0.0935265369545,0.293050046974,0.952213694353,0.972710892179,69.3919582404,239,
90.0,1.544,-0.176928813951,1422.0,-0.101973891295,0.298704129537,0.951196232046,0.971711048321,69.0575958765,239,
96.0,1.544,-0.194016207587,1422.0,-0.108406704458,0.302497074213,0.950551555559,0.970903712008,68.8761870737,239,
102.0,1.544,-0.196613644928,1422.0,-0.106968373473,0.29754446128,0.952207453045,0.971847896211,69.4000235902,239,
108.0,1.544,-0.177206825236,1422.0,-0.0994977730262,0.297871686777,0.951113778736,0.971746311102,69.0571537877,239,
114.0,1.544,-0.167327443433,1422.0,-0.098769312778,0.290907215196,0.953636401808,0.973147403321,69.8436079232,239,
120.0,1.544,-0.130276948804,1422.0,-0.101970164826,0.301594131239,0.950189255189,0.971222674843,68.7187972186,239,
126.0,1.544,-0.149059913094,1422.0,-0.095945027562,0.299821123631,0.950075730592,0.971507934505,68.6943148432,239,
