LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.475,-0.275606510341,132.0,-0.294588682883,0.296870339205,0.918713233078,0.242065701671,11.5509313013,240,
6.0,0.475,-0.275332225091,156.0,-0.29636818405,0.298834299225,0.91605148521,0.242247175581,7.88015863631,239,
12.0,0.475,-0.274986206541,246.0,-0.29847628524,0.301169063628,0.912186937287,0.24104327399,3.38119148512,239,
18.0,0.475,-0.276611516971,150.0,-0.298990020981,0.301261595422,0.916503804254,0.239263443849,11.2140405513,239,
24.0,0.475,-0.27575319173,246.0,-0.294493933861,0.296747812456,0.91429796921,0.242348833327,12.2267980991,239,
30.0,0.475,-0.277005352837,96.0,-0.29366329469,0.295639476778,0.911942212373,0.241534762991,17.946547858,239,
36.0,0.475,-0.280059683039,168.0,-0.295384633822,0.297160229393,0.914559895784,0.239563188249,22.0085882765,239,
42.0,0.475,-0.277209357457,126.0,-0.295065153126,0.296945319292,0.907384189622,0.239997718334,19.7810547228,239,
48.0,0.475,-0.28383257478,204.0,-0.294807799938,0.296481278495,0.909499045973,0.239449364088,24.364768417,239,
54.0,0.475,-0.284853075392,234.0,-0.296001961849,0.297627343853,0.911205486095,0.238590720965,25.3122242364,239,
60.0,0.475,-0.279806322992,246.0,-0.299859332609,0.302103777444,0.900416968745,0.237934150716,11.6200924722,239,
66.0,0.475,-0.277958209735,198.0,-0.301938947648,0.304116972326,0.896832736244,0.235968783993,12.6421607837,239,
72.0,0.475,-0.291447160027,168.0,-0.314353135464,0.31652212732,0.880607455077,0.226574360075,11.0563707537,239,
78.0,0.475,-0.281015034141,240.0,-0.302629935328,0.304865038474,0.899411389896,0.235525735169,11.3998890358,239,
84.0,0.475,-0.277134354032,246.0,-0.30306327112,0.305677052795,0.879901289642,0.235799763701,4.08979344946,239,
90.0,0.475,-0.27204497435,246.0,-0.294646039279,0.296998905445,0.880161117753,0.240362208048,10.2894895851,239,
96.0,0.475,-0.271676037923,240.0,-0.291766558046,0.29387129356,0.903236756374,0.242924008025,15.583475031,239,
102.0,0.475,-0.27434583018,186.0,-0.296349582249,0.29843102676,0.898285610968,0.239048260975,15.399105364,239,
108.0,0.475,-0.277105259831,216.0,-0.29156902105,0.293192148158,0.912751110608,0.241404697397,25.9236347017,239,
114.0,0.475,-0.271447705782,186.0,-0.289220820661,0.291172897911,0.924216283504,0.245453466945,19.0673076468,239,
120.0,0.475,-0.276338674012,150.0,-0.287488370303,0.289161486823,0.933099027695,0.246330630899,25.3150104961,239,
126.0,0.475,-0.274072278092,186.0,-0.287391887801,0.289296178076,0.92390206978,0.24699347613,20.3196573337,239,
