LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.92,-0.0982532947446,0.0,-0.123194936331,0.153677586912,0.982798209674,0.973975208225,80.0489955187,240,
6.0,0.92,-0.0719557143662,0.0,-0.123415426661,0.154889855829,0.982884481842,0.973863938861,79.6891579445,239,
12.0,0.92,-0.0967425980608,0.0,-0.13009940715,0.159526364639,0.982919556281,0.972160299999,79.96545167,239,
18.0,0.92,-0.106979431665,6.0,-0.127990216383,0.156470508648,0.983329281578,0.973009457666,80.4668785619,239,
24.0,0.92,-0.106319520897,6.0,-0.12974654181,0.157987390949,0.982950971093,0.972361422772,80.4375750301,239,
30.0,0.92,-0.111530337157,0.0,-0.138138613869,0.165045080119,0.982688537914,0.969826175394,80.3993928286,239,
36.0,0.92,-0.109898189505,0.0,-0.146064521036,0.170606270084,0.984224429599,0.968180227471,80.8686757754,239,
42.0,0.92,-0.125865596625,6.0,-0.151312094575,0.174414117389,0.984582500493,0.96671859698,81.1747985869,239,
48.0,0.92,-0.137451744532,-6.0,-0.155896483638,0.179472852092,0.9837754542,0.964822896813,80.7030619195,239,
54.0,0.92,-0.146449462337,0.0,-0.163477967797,0.185123097183,0.984173241405,0.962461909022,81.1490726023,239,
60.0,0.92,-0.112661137854,0.0,-0.15631830341,0.177103222793,0.986364585836,0.965994432896,81.9341141141,239,
66.0,0.92,-0.103872190652,6.0,-0.158351153751,0.178356335243,0.987328291277,0.965794420317,82.1890982153,239,
72.0,0.92,-0.133618988516,0.0,-0.180656869117,0.198893990418,0.986264317566,0.957461589598,81.9448373162,239,
78.0,0.92,-0.136573165582,-6.0,-0.187414748756,0.205754449263,0.985834081867,0.95471387772,81.5721726012,239,
84.0,0.92,-0.128744481744,-6.0,-0.175631971007,0.195249884519,0.98595384498,0.959129018135,81.4888894595,239,
90.0,0.92,-0.156889533197,-6.0,-0.186579481109,0.206044835343,0.984458950026,0.954269987249,81.028222382,239,
96.0,0.92,-0.188438704844,-12.0,-0.214678203356,0.230836119754,0.984957536003,0.942964254218,81.5875412542,239,
102.0,0.92,-0.152074668465,-6.0,-0.202347791198,0.218163030841,0.987234406738,0.949544092671,82.3023847194,239,
108.0,0.92,-0.129594700182,-6.0,-0.187124628235,0.204921027959,0.9863992459,0.95510012235,81.8731361832,239,
114.0,0.92,-0.133371203284,-6.0,-0.191911564936,0.207965768355,0.988378891967,0.954302710035,82.6121435025,239,
120.0,0.92,-0.108280602965,0.0,-0.183021983008,0.199440591566,0.989140947026,0.958050155371,82.8030701603,239,
126.0,0.92,-0.124607871656,-6.0,-0.177748774377,0.194699233736,0.988367798151,0.959601504364,82.7570393553,239,
