LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.237,-0.0823603121798,-150.0,-0.0390071349349,0.0482479261236,0.768329984177,0.717865746979,34.295046739,239,
6.0,0.237,-0.0881151135068,-144.0,-0.0393692462907,0.0470981965747,0.80516355394,0.72982166321,40.0677552144,240,
12.0,0.237,-0.0812802648987,-144.0,-0.0298242217003,0.0388900767099,0.815738589518,0.782125780054,42.1368699281,240,
18.0,0.237,-0.0898837386829,-192.0,-0.0339251043102,0.0420304626239,0.818000172683,0.755398282374,42.4772163827,240,
24.0,0.237,-0.0900310491771,-144.0,-0.034480563317,0.0424829007428,0.817921033481,0.752344476322,42.4659808888,240,
30.0,0.237,-0.0802913393058,-192.0,-0.0259496407838,0.0361936669024,0.811525728317,0.802850372711,41.5066491114,240,
36.0,0.237,-0.089338394683,-114.0,-0.0322602986496,0.0404681742736,0.824114599321,0.769353198122,43.3576063617,240,
42.0,0.237,-0.0889748713711,-114.0,-0.0358525264785,0.0435197578782,0.82130878842,0.752831592256,42.8089980593,240,
48.0,0.237,-0.0894874456779,-132.0,-0.035174207251,0.0435865709514,0.803469362831,0.746280863305,40.3256084385,240,
54.0,0.237,-0.0863637060261,-132.0,-0.0325015831334,0.0414235876114,0.804399874435,0.762115517011,40.4610232376,240,
60.0,0.237,-0.0874983231515,-150.0,-0.0355313767384,0.0446422927715,0.78158966738,0.734658505035,37.3428145094,240,
66.0,0.237,-0.0964544330466,-144.0,-0.0435634457498,0.051836779771,0.760572751992,0.679772622463,34.8688179797,240,
72.0,0.237,-0.0957769912734,-150.0,-0.0437680951903,0.0512648442039,0.786388401607,0.688962332413,38.1203930087,240,
78.0,0.237,-0.0770995206181,-150.0,-0.0246357550597,0.0364605391821,0.785021476189,0.797150694386,37.6870911738,240,
84.0,0.237,-0.0844315064117,-156.0,-0.0282864637268,0.0393003888548,0.775214088407,0.764787486575,36.7477248947,240,
90.0,0.237,-0.101226928371,-162.0,-0.0417884154613,0.0503248058253,0.76055677609,0.684617433421,34.9912076156,240,
96.0,0.237,-0.110987584718,-150.0,-0.0482806386427,0.0566781073985,0.726579682202,0.639107864113,31.1732131666,240,
102.0,0.237,-0.0910649583376,-156.0,-0.0262791639108,0.039859217182,0.719965747829,0.735631433368,30.5213299102,240,
108.0,0.237,-0.104178597115,-156.0,-0.0398355894937,0.0503474220631,0.70242660401,0.666656538844,28.6201609366,240,
114.0,0.237,-0.123694921835,-150.0,-0.0609508181897,0.0673103964074,0.751466157023,0.599705460439,33.7881365537,240,
120.0,0.237,-0.134421502048,-132.0,-0.0731522503616,0.078504744091,0.757458129001,0.558805090685,33.9484085449,240,
126.0,0.237,-0.105559886249,-138.0,-0.0491233162748,0.0561478371467,0.782801037286,0.665156082432,36.9569778251,240,
