LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.415,0.312751540351,-1332.0,0.16777786455,0.203852486551,0.899845277162,0.830718607457,43.3719490196,239,
6.0,0.415,0.326018728336,-1332.0,0.178103410817,0.204230846882,0.924061882198,0.830251434501,51.2747175727,240,
12.0,0.415,0.123640710094,6.0,0.0728005896026,0.103874176571,0.95644606611,0.946611606674,63.8783717537,240,
18.0,0.415,0.105706581574,12.0,0.0635848856819,0.0888508232749,0.968910433932,0.959903168643,69.7451204198,240,
24.0,0.415,0.129314123597,18.0,0.0830194682916,0.0981955729155,0.979004211282,0.951658557108,74.4340674552,240,
30.0,0.415,0.133484573394,18.0,0.085420416845,0.0992986243478,0.981006235443,0.950712322562,75.3164919144,240,
36.0,0.415,0.189579436145,12.0,0.137432606251,0.145319537193,0.984355209486,0.901747346707,76.9780909603,240,
42.0,0.415,0.217381369736,12.0,0.162739312359,0.169520515775,0.984805626141,0.872954507511,76.8592907455,240,
48.0,0.415,0.273011724795,12.0,0.227064524378,0.231693543475,0.984425060361,0.792594726985,77.5342611901,240,
54.0,0.415,0.293690922009,18.0,0.239013886037,0.243850808628,0.983374191601,0.778243138601,76.4396544114,240,
60.0,0.415,0.342082529079,18.0,0.284723985851,0.28866408182,0.98367045883,0.722259146499,76.8280764385,240,
66.0,0.415,0.357344015599,12.0,0.295315009339,0.299903637055,0.98187585916,0.711939361047,74.5220760083,240,
72.0,0.415,0.493691659104,6.0,0.423632169398,0.427568839131,0.976159627937,0.586146927005,71.7794861656,240,
78.0,0.415,0.48193142205,6.0,0.404812497419,0.40988321104,0.973854574458,0.603190023751,68.6659438193,240,
84.0,0.415,0.373868082894,6.0,0.295519982946,0.304609187041,0.965679151894,0.712343298036,63.9944327202,240,
90.0,0.415,0.356843155007,6.0,0.286395572807,0.295091392311,0.965907030235,0.721213311327,65.3335307059,240,
96.0,0.415,0.464965509007,6.0,0.397935760998,0.403767892296,0.966796997325,0.605548487909,66.664656138,240,
102.0,0.415,0.456904048436,0.0,0.37592573726,0.381969393712,0.973250228788,0.629521544369,67.0057086706,240,
108.0,0.415,0.454764053243,18.0,0.322112994471,0.331691479627,0.976272947421,0.692268182979,61.4204887819,240,
114.0,0.415,0.461026164219,30.0,0.322233404589,0.331945600655,0.979681237845,0.694289708972,61.1410211998,240,
120.0,0.415,0.538239514656,24.0,0.391667916277,0.399710141861,0.97926623973,0.62497600969,61.1076227642,240,
126.0,0.415,0.452443110241,18.0,0.351060102768,0.358255996232,0.979833845295,0.660566416767,65.1705487053,240,
