LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.221,0.0420103333131,-12.0,-0.0295464502098,0.0502704573662,0.653560440487,0.738572422694,14.5253487667,236,
6.0,0.221,-0.0303677918856,-30.0,-0.0291172578805,0.0448858978082,0.728469454184,0.773600580705,28.1230295988,237,
12.0,0.221,-0.032671809159,6.0,-0.0155913169628,0.030100965453,0.836346277468,0.875655721193,45.7134285271,237,
18.0,0.221,-0.0414249305985,12.0,-0.022054684042,0.0318403380587,0.882665999139,0.861538964467,51.8481942661,237,
24.0,0.221,-0.0368508999247,12.0,-0.0195936337077,0.0300010014689,0.884980187114,0.874654800015,52.2717387042,237,
30.0,0.221,-0.0374881669185,6.0,-0.0178047022089,0.0288169718428,0.883213337575,0.884343408718,52.4204403281,237,
36.0,0.221,-0.0464555930294,12.0,-0.0190912144478,0.0296248884154,0.885360018133,0.877396361469,52.5068009816,237,
42.0,0.221,-0.0520962225719,12.0,-0.0273772934162,0.0350811150734,0.894081477835,0.84351138354,54.3497670684,237,
48.0,0.221,-0.0498933358851,12.0,-0.0236653903144,0.0323329006485,0.893041807684,0.861575570488,54.0039550532,237,
54.0,0.221,-0.0530009805628,72.0,-0.028409631984,0.0362540504461,0.886448367676,0.834845904859,53.1230145774,237,
60.0,0.221,-0.0538173476763,12.0,-0.0305582720389,0.03764662195,0.894650204052,0.825734065101,54.3435737793,237,
66.0,0.221,-0.0688295114974,-30.0,-0.0442978643325,0.0493079089393,0.904064130259,0.745729539936,55.5022074839,237,
72.0,0.221,-0.0647324562193,-18.0,-0.0411435178302,0.0470839290951,0.885508242513,0.758813626685,52.7174754557,237,
78.0,0.221,-0.0574323553965,-12.0,-0.0332620501559,0.0394818791457,0.902316084875,0.816258817029,56.0968168087,237,
84.0,0.221,-0.0619605253819,-6.0,-0.0335362821353,0.0399779961792,0.905018450917,0.80442853618,54.9173503399,237,
90.0,0.221,-0.0814462540783,18.0,-0.0510020675803,0.0552871826012,0.91289726334,0.707405689501,56.3677682761,237,
96.0,0.221,-0.086220975884,24.0,-0.0515058264364,0.0559095226293,0.92241061951,0.69758753364,55.3350317013,237,
102.0,0.221,-0.0735866546587,12.0,-0.0361613626087,0.0422361203622,0.920533637924,0.780202509879,54.7174672567,237,
108.0,0.221,-0.0864665190106,18.0,-0.0505508166977,0.0547430091857,0.925077501801,0.710710156713,56.9663592308,237,
114.0,0.221,-0.111209589136,12.0,-0.0773587533855,0.0804921330928,0.903745530861,0.596057388375,55.4442246668,237,
120.0,0.221,-0.119975215728,24.0,-0.0892415820202,0.0917474888997,0.910730766257,0.56030617318,58.2483679469,237,
126.0,0.221,-0.0972832369898,30.0,-0.0708091294345,0.0739298580506,0.90561669919,0.630502039679,57.8866108625,237,
