LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.323,-0.343449250617,-60.0,-0.152978429335,0.232225483664,0.803613620108,0.783153320151,39.1191266498,239,
6.0,0.323,-0.306148553278,-36.0,-0.128337467153,0.219478520973,0.79325226031,0.797617391248,37.925798009,240,
12.0,0.323,-0.126122230755,-42.0,0.00369333343157,0.161997981112,0.82837722561,0.889882048626,43.535425991,240,
18.0,0.323,-0.0480255272799,-54.0,0.0749248657361,0.177888280444,0.828103983687,0.875371410654,43.7502435038,240,
24.0,0.323,0.00148788582203,-42.0,0.121793951145,0.2013720215,0.830257847966,0.85021073777,44.0900805631,240,
30.0,0.323,0.0315264099839,-60.0,0.149237237308,0.214665022764,0.844496470418,0.838472992916,46.2036465433,240,
36.0,0.323,0.0255394687743,-54.0,0.132279824017,0.202220919828,0.846988960704,0.854275283653,46.6733733788,240,
42.0,0.323,0.00210636914405,-42.0,0.108987036173,0.186986069863,0.84947423356,0.871081448126,47.0275465837,240,
48.0,0.323,0.00375913823687,-36.0,0.108484086198,0.189125061346,0.842178015707,0.868884476478,45.9892292513,240,
54.0,0.323,0.00405995924157,-42.0,0.106913470659,0.185887579965,0.848869919061,0.87293887432,46.9838684656,240,
60.0,0.323,-0.0692986644666,-48.0,0.0292600818627,0.152899434243,0.853896674068,0.907749724392,47.6780833985,240,
66.0,0.323,-0.113229538123,-48.0,7.29180609077e-05,0.149186582039,0.856771824461,0.910596984102,47.9873401285,240,
72.0,0.323,-0.126106373294,-30.0,-0.0131162979984,0.150469381113,0.855055662701,0.909142997189,47.7397842575,240,
78.0,0.323,-0.185064542772,-18.0,-0.0852258243063,0.177026353035,0.842386246926,0.87966560536,45.9044558124,240,
84.0,0.323,-0.188405243723,-24.0,-0.0913301330417,0.182383570807,0.835513178944,0.873855834645,44.9603332204,240,
90.0,0.323,-0.232661225667,-30.0,-0.125762323641,0.204852864836,0.827520473713,0.84203942393,43.6228619086,240,
96.0,0.323,-0.177246746421,-30.0,-0.0757530322639,0.1753957809,0.835001916415,0.880857360783,44.8471745443,240,
102.0,0.323,-0.214881895861,-36.0,-0.115002394711,0.197777759734,0.828394213403,0.854046298047,43.9017260895,240,
108.0,0.323,-0.22417916832,-24.0,-0.1003953384,0.188126324133,0.834835856926,0.861442113978,44.5316727634,240,
114.0,0.323,-0.294615666364,-24.0,-0.149423564707,0.220182043171,0.831200329168,0.816379719345,43.6183384487,240,
120.0,0.323,-0.209230496971,-12.0,-0.0791363079919,0.176682365827,0.838924648811,0.873580006941,44.9255289883,240,
126.0,0.323,-0.312969781646,-18.0,-0.149915468634,0.224225480369,0.820642209554,0.804820865964,41.8672807609,240,
