LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.763,0.0256214622364,6.0,0.00386275357338,0.0508156651855,0.992661404247,0.99601667009,87.2228423517,239,
6.0,0.763,0.093138400464,-48.0,0.0637046212521,0.0791006333103,0.993789607283,0.990392079249,88.15775152,240,
12.0,0.763,0.017562212298,-24.0,0.00221441648159,0.0445337580668,0.994414947114,0.996930470869,88.7666385323,240,
18.0,0.763,0.024870172656,6.0,0.0146932526116,0.0442679228873,0.995114979338,0.996967258062,89.4536792232,240,
24.0,0.763,-0.0511234048543,-24.0,-0.0748715265548,0.0851931681948,0.995404023084,0.988867140316,89.7344997489,240,
30.0,0.763,0.000933794074944,-24.0,-0.0150054736017,0.0420157915999,0.995749429118,0.997269076702,90.0884579557,240,
36.0,0.763,-0.0226767385299,-24.0,-0.031337381637,0.0487954494411,0.996084184958,0.996310824345,90.553709755,240,
42.0,0.763,-0.024910715759,-12.0,-0.0285433005257,0.0458986911279,0.99628198213,0.996720846718,90.9221261682,240,
48.0,0.763,-0.0927728303214,-12.0,-0.10297899488,0.108511073234,0.9967732634,0.982032380838,91.3613256237,240,
54.0,0.763,-0.0104254536541,-6.0,-0.0252906509449,0.0420147942342,0.997065438261,0.997275554385,91.5266529452,240,
60.0,0.763,0.0241653477632,-6.0,0.00982996538247,0.0359038192647,0.996887569674,0.998010140987,91.2787419031,240,
66.0,0.763,0.00837945586922,-12.0,-0.00726682463382,0.0337314574106,0.997136266833,0.99823960342,91.6809502837,240,
72.0,0.763,-0.0488338004354,-12.0,-0.0658663997873,0.0745361872119,0.996969570142,0.991516159748,91.188502267,240,
78.0,0.763,0.0171835490768,-12.0,0.00239612343866,0.0343187132145,0.996970225209,0.998182741141,91.3537495169,240,
84.0,0.763,0.0660797698017,-12.0,0.0552915156222,0.0649478083273,0.997051056224,0.993531512226,91.3942955255,240,
90.0,0.763,-0.000658991147109,-6.0,-0.0145255934139,0.0369340585942,0.997114689805,0.997900766248,91.4237499963,240,
96.0,0.763,-0.058573305292,-18.0,-0.065472396572,0.0730658669733,0.997406540032,0.99183400204,91.8085086607,240,
102.0,0.763,-0.0138583714429,0.0,-0.0235000046705,0.0410253061398,0.997079460068,0.997404167775,91.5071049853,240,
108.0,0.763,0.10734417008,-6.0,0.100113488323,0.106371258361,0.996400337018,0.982725185153,90.9215492551,240,
114.0,0.763,0.00441250619266,-6.0,0.00463254738005,0.0392104027957,0.9955451564,0.997599868517,90.1665284356,240,
120.0,0.763,-0.0338944117565,-6.0,-0.0373612184477,0.0507300640742,0.996691947227,0.996006243696,91.3329485443,240,
126.0,0.763,-0.026983767447,0.0,-0.0318569715771,0.0464040831045,0.996916667899,0.996667672987,91.478438421,240,
