LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.365,0.084441744154,-726.0,-0.00376352815361,0.0616994841004,0.858314975512,0.917991186393,48.6835666209,239,
6.0,0.365,-0.029442833827,-714.0,-0.0224341454342,0.062033263716,0.879381174355,0.916518522798,51.9475943748,240,
12.0,0.365,-0.00930397546947,-714.0,0.00791081846525,0.0548530292766,0.899829648519,0.93216912175,54.9012671492,240,
18.0,0.365,-0.0248116524418,-690.0,-0.00401681702809,0.0538478048147,0.903253647381,0.9345275703,55.3846712485,240,
24.0,0.365,-0.0154348338045,-690.0,0.006085863797,0.0538071271406,0.90470553614,0.934399266303,55.580695253,240,
30.0,0.365,-0.0249723381638,-690.0,-0.00572682281196,0.0542267436392,0.902091659586,0.933683970795,55.1971319606,240,
36.0,0.365,-0.00685172015242,-684.0,0.0135384244521,0.0551753509001,0.904388200915,0.931279322114,55.5584674762,240,
42.0,0.365,-0.0258661180268,-684.0,-0.0053091063253,0.0536768454631,0.904094974676,0.935252528002,55.6207478727,240,
48.0,0.365,-0.00954759393858,-678.0,0.0100052293603,0.0550318814397,0.901741689346,0.93127200591,55.0382467363,240,
54.0,0.365,-0.0189237899658,-678.0,0.000529020509497,0.0536122133414,0.90362122963,0.935018378377,55.4579313849,240,
60.0,0.365,0.00733044227214,-678.0,0.0266449575906,0.0602782014864,0.901382689922,0.918984665116,55.0758448044,240,
66.0,0.365,-0.0138226735298,-678.0,0.00512237626067,0.0545543990841,0.900061728798,0.93270928456,54.8731878622,240,
72.0,0.365,-7.92921588019e-05,-678.0,0.0178897913077,0.057741059319,0.897822827017,0.92459379952,54.3859793816,240,
78.0,0.365,0.00521392633342,-678.0,0.0247051930944,0.0582295402862,0.907492047388,0.924543181289,56.189704648,240,
84.0,0.365,0.0103413323,-678.0,0.031318880082,0.0608188954264,0.910659362934,0.918301417639,56.683059746,240,
90.0,0.365,-0.0216361885465,-678.0,0.000362312159117,0.0514162261442,0.913755103484,0.940488380857,57.2813810401,240,
96.0,0.365,-0.031608107199,-684.0,-0.00575571619053,0.0517592461407,0.915032461079,0.93933048756,57.2620400001,240,
102.0,0.365,-0.0155054707685,-684.0,0.0102488248521,0.0517683971593,0.918281055146,0.939293965867,57.8390508228,240,
108.0,0.365,-0.00204118735381,-678.0,0.0239126473826,0.0554637868656,0.919087516888,0.932097377268,58.4203234267,240,
114.0,0.365,-0.0208428594016,-678.0,0.00205333666592,0.0491666850541,0.92225609346,0.946337325206,59.1850137602,240,
120.0,0.365,-0.0372148114216,-678.0,-0.0149903677588,0.0507513626622,0.923354694096,0.943958415957,59.7140924534,240,
126.0,0.365,-0.0064413803105,-678.0,0.0137613169702,0.0519090971244,0.915620748099,0.941409087606,58.4139853026,240,
