LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.248,-0.122079752235,-36.0,-0.119143048419,0.130989425236,0.843669171089,0.65653286459,43.6445907526,232,
6.0,0.248,-0.163135120903,-180.0,-0.146169332874,0.155177618426,0.865529897636,0.610915906198,46.6760539254,233,
12.0,0.248,-0.112268078126,-96.0,-0.079195470712,0.0916727943021,0.900371174589,0.769923016745,52.3629006865,233,
18.0,0.248,-0.107888165373,-90.0,-0.0705351711696,0.0846151686212,0.899508308675,0.787267324595,51.861300124,233,
24.0,0.248,-0.0789662007954,-90.0,-0.0481267132053,0.0646391226425,0.919760578985,0.856620399448,55.3277858286,233,
30.0,0.248,-0.0366805236584,-138.0,-0.023950738284,0.0572286499083,0.837251084038,0.885166525731,45.981656738,233,
36.0,0.248,0.0205162437285,-156.0,0.0439085779541,0.0595750913421,0.911856633283,0.879090025254,57.631739533,233,
42.0,0.248,0.0247870565932,-168.0,0.0501266919543,0.0673571438377,0.883145914619,0.847743031157,52.8048875699,233,
48.0,0.248,0.0188017320868,996.0,0.0485498492212,0.0663814193865,0.874320322719,0.857248336932,52.4530360757,233,
54.0,0.248,0.00440283660946,-162.0,0.0271952212006,0.0528181592004,0.8728328832,0.907211993604,52.6133291006,233,
60.0,0.248,0.000223168379386,-84.0,0.0308488738383,0.0527386964409,0.903203426392,0.898643115388,55.1759040067,233,
66.0,0.248,0.0370269214715,-126.0,0.0529049169961,0.0708004286021,0.86313119523,0.841148819836,50.5834823453,233,
72.0,0.248,0.0462671008075,-138.0,0.0542335404996,0.0737961561288,0.845208637665,0.829139718789,47.6250289179,233,
78.0,0.248,0.0180356392633,-156.0,0.0445349759098,0.0649031176637,0.864061064928,0.859117324139,50.4495058064,233,
84.0,0.248,-0.0136485065944,-72.0,0.0162982838606,0.039514907206,0.925933262793,0.946889105217,62.3198286703,233,
90.0,0.248,0.0241513563388,1026.0,0.036696758145,0.0612604406419,0.849057033419,0.875142292128,48.5888669798,233,
96.0,0.248,-0.0117049180991,-150.0,0.0133135766315,0.0490706044666,0.882111398303,0.90620539702,50.7168229955,233,
102.0,0.248,-0.027703867382,-126.0,-0.0204710881611,0.0527884797901,0.860595512078,0.901371974341,49.336351719,233,
108.0,0.248,-0.0482743322163,-108.0,-0.0123421668886,0.0430219138976,0.922152243774,0.929442804469,57.1592999402,233,
114.0,0.248,0.0143251371148,-54.0,0.0493347561347,0.0645277791026,0.925331790052,0.850171686698,56.3348060644,233,
120.0,0.248,-0.00452427831798,-378.0,0.0358565160747,0.0577295173298,0.892673131374,0.875839252118,52.5516764239,233,
126.0,0.248,0.0232084442117,-144.0,0.0273708946493,0.0555233423853,0.861487284204,0.890046467501,49.5718038894,233,
