LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.989,0.611386758046,-42.0,0.552677303767,0.583639504904,0.984092605614,0.928125198696,82.1399221815,239,
6.0,1.989,0.502678062729,-42.0,0.48528100714,0.51891315061,0.984750597514,0.942263170394,82.5172198242,240,
12.0,1.989,0.627502040085,-42.0,0.621702737008,0.647096608838,0.985423309984,0.913349793952,82.9240327632,240,
18.0,1.989,0.515412995982,-36.0,0.493441233778,0.523826950712,0.986045688902,0.941267548897,83.2745869051,240,
24.0,1.989,0.578485942523,-30.0,0.564207399528,0.590540395279,0.986266138378,0.926687391102,83.4110811175,240,
30.0,1.989,0.598046958887,-36.0,0.596392041079,0.623138523295,0.985286573312,0.919177057086,82.8187776615,240,
36.0,1.989,0.503781584902,-36.0,0.493344190001,0.522681720151,0.986490230202,0.941317094161,83.5756366467,240,
42.0,1.989,0.457592993561,-36.0,0.433457239867,0.466160229522,0.986658041365,0.952650779891,83.6827470195,240,
48.0,1.989,0.412273535196,-30.0,0.402607440898,0.438647442127,0.986255566941,0.957824156265,83.435414389,240,
54.0,1.989,0.587193347189,-30.0,0.566038531546,0.592325852689,0.986231824266,0.926237090382,83.3995392719,240,
60.0,1.989,0.294907840021,-30.0,0.276477707754,0.32597109153,0.986504742057,0.976255380981,83.5730088501,240,
66.0,1.989,0.263751486503,-24.0,0.253330138214,0.305965574985,0.986714655556,0.979075672404,83.6775916377,240,
72.0,1.989,0.142797579508,-30.0,0.115939829731,0.205966498609,0.98684595837,0.990339116971,83.8052321841,240,
78.0,1.989,0.471407086234,-30.0,0.453056976697,0.48323094936,0.987153634752,0.949169616384,84.0101151596,240,
84.0,1.989,0.189547106709,-30.0,0.183052318348,0.242624537254,0.988459201111,0.986579164094,84.8509190772,240,
90.0,1.989,0.25644595719,-30.0,0.247880631196,0.296075541746,0.988081987651,0.980231464701,84.5969430099,240,
96.0,1.989,0.010955120252,-36.0,0.0133323184907,0.162162452259,0.988115985287,0.993964927195,84.6254680132,240,
102.0,1.989,0.460468107507,-36.0,0.457278407336,0.487946226081,0.986854491303,0.948412234274,83.8030464128,240,
108.0,1.989,0.0334281686073,-36.0,0.0500650673325,0.183312915899,0.985970213973,0.99237221996,83.2241543268,240,
114.0,1.989,0.129545465286,-36.0,0.136165372704,0.223506494357,0.985753940277,0.988647205876,83.1388576343,240,
120.0,1.989,-0.161265773529,-36.0,-0.142065136582,0.228071137173,0.985570632501,0.988189106586,83.0265713602,240,
126.0,1.989,0.354046082644,-36.0,0.362151310592,0.402439847543,0.986056249119,0.964289847702,83.3033339004,240,
