LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.261,-0.233803220525,-48.0,-0.298375739276,0.304253318419,0.976309924111,0.723627840527,73.6816661926,239,
6.0,0.261,-0.25283878186,-54.0,-0.303661378834,0.308975922808,0.978063224267,0.717257776326,74.7244052451,240,
12.0,0.261,-0.163376653837,6.0,-0.16943083812,0.17493179026,0.985155767354,0.877228620499,80.7205960303,240,
18.0,0.261,-0.141760622392,0.0,-0.134168841156,0.141682432632,0.983359289945,0.915010394809,79.8336198744,240,
24.0,0.261,-0.11425702909,6.0,-0.0875596083654,0.0999571416606,0.980905775247,0.955406137944,78.6423070516,240,
30.0,0.261,-0.105310289447,12.0,-0.0839126916218,0.0994148356219,0.977037905795,0.956089313039,76.385628738,240,
36.0,0.261,-0.116919852267,6.0,-0.092386866564,0.107504192325,0.974245765655,0.948338017316,75.6498952763,240,
42.0,0.261,-0.13642652572,0.0,-0.121053774355,0.131023328505,0.979505055942,0.92609949782,77.7939542167,240,
48.0,0.261,-0.129480697892,0.0,-0.112686405506,0.122077505395,0.981204093933,0.934462609889,79.2010907002,240,
54.0,0.261,-0.157584890076,0.0,-0.13850692182,0.1487880087,0.976072357145,0.907063734877,75.9258945169,240,
60.0,0.261,-0.0641353197427,6.0,-0.0643885209833,0.0856366079474,0.97622655433,0.967643085432,74.9902940768,240,
66.0,0.261,-0.0695149281302,0.0,-0.070682802551,0.0920761828768,0.974496257104,0.962972380401,73.8616086412,240,
72.0,0.261,-0.0160747256182,0.0,-0.0214063880001,0.0621956824361,0.974336856227,0.982634518307,74.1328681823,240,
78.0,0.261,-0.0301586417871,0.0,-0.0362641796158,0.0739813243268,0.969448257387,0.975792378447,71.4361653274,240,
84.0,0.261,-0.0340866704553,0.0,-0.0385412968683,0.0775757592894,0.967244438108,0.973570971423,70.1778621763,240,
90.0,0.261,-0.0975073918549,0.0,-0.0912212914794,0.112611853286,0.967290237893,0.945499514935,70.7507212639,240,
96.0,0.261,-0.0624752994947,0.0,-0.0540883252256,0.0852224493036,0.966097366835,0.967641671635,70.8272518651,240,
102.0,0.261,-0.101334940452,6.0,-0.105231317235,0.12469999817,0.963726556442,0.932684045235,70.3630171418,240,
108.0,0.261,-0.23315344646,6.0,-0.189597974374,0.207558755128,0.939875172605,0.831405322953,62.5880597738,240,
114.0,0.261,-0.322980990695,726.0,-0.262424842715,0.292507364271,0.875678522113,0.720525370417,42.7673642608,240,
120.0,0.261,-0.295711883391,6.0,-0.231621450791,0.255449196665,0.905968197853,0.766340699284,52.2795948555,240,
126.0,0.261,-0.373495728998,0.0,-0.310301772812,0.327873594531,0.909767754884,0.676760009138,53.0921988026,240,
