LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.336,-0.112866394512,-1074.0,-0.0693807011367,0.0754064131573,0.811925986246,0.644368983817,40.3610254517,239,
6.0,0.336,-0.11607408414,-1068.0,-0.072613819212,0.0777977233739,0.829834888458,0.633520705757,43.5043459525,240,
12.0,0.336,-0.13564859109,-1032.0,-0.0736067341604,0.0783345319106,0.84024205425,0.62392126773,45.773285575,240,
18.0,0.336,-0.131280557481,-1128.0,-0.0764375369701,0.0807577248708,0.850963935854,0.612170618502,47.2749475918,240,
24.0,0.336,-0.120913786438,-1134.0,-0.0684857833727,0.073488022245,0.842503451605,0.642080020171,46.0821828571,240,
30.0,0.336,-0.128043504015,-1062.0,-0.068986238992,0.0740504290486,0.838743804285,0.642081340832,45.5466419968,240,
36.0,0.336,-0.109886127436,-1062.0,-0.0481542768537,0.0551322820871,0.840320490608,0.724057529022,45.6832813055,240,
42.0,0.336,-0.104119442653,6.0,-0.044662112572,0.0521530623761,0.838809972881,0.746410752975,45.513848079,240,
48.0,0.336,-0.0988453647289,-1116.0,-0.0328434937763,0.0422016502345,0.845940383749,0.796599824797,46.3830105775,240,
54.0,0.336,-0.0976781685676,-1134.0,-0.0356210370917,0.0443379706798,0.845960404399,0.78718944744,46.585207829,240,
60.0,0.336,-0.0995461534057,-30.0,-0.0347863572407,0.0439614934861,0.839420476,0.789363288266,45.6159443157,240,
66.0,0.336,-0.0819144460968,6.0,-0.0235350702913,0.0363003071663,0.829930304731,0.847588140442,44.0835704098,240,
72.0,0.336,-0.086118652504,-1128.0,-0.0213746433236,0.0341208489983,0.843073134064,0.857392939191,46.1897150893,240,
78.0,0.336,-0.0942653220179,-1128.0,-0.0324790363567,0.0420350835967,0.841908391741,0.809190017385,46.0111087605,240,
84.0,0.336,-0.120819002386,-1128.0,-0.0599568525886,0.0655394475307,0.844883042541,0.680606775674,46.4475312829,240,
90.0,0.336,-0.0989864656439,-1134.0,-0.037753430078,0.0463281121492,0.839663503516,0.776205144222,45.6743008899,240,
96.0,0.336,-0.111990561622,-1128.0,-0.0492187159147,0.0562118072671,0.835791295236,0.726785790371,45.0631495122,240,
102.0,0.336,-0.129847518869,-1122.0,-0.0708446350826,0.0760187243233,0.836206146166,0.624139837729,44.2275577041,240,
108.0,0.336,-0.123228915975,-1134.0,-0.0696254709452,0.0755138149247,0.806881772366,0.627484856824,40.8526824465,240,
114.0,0.336,-0.0797172712044,-1116.0,-0.0277316198695,0.0409242020941,0.793539204129,0.805725468004,39.1094963134,240,
120.0,0.336,-0.0607361254918,-1134.0,-0.0138124454006,0.034095953644,0.779197457679,0.852771568833,36.9299258157,240,
126.0,0.336,-0.0932253654071,-1134.0,-0.0435792658401,0.0527605379806,0.798828222497,0.73886329032,39.8271910749,240,
