LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.903,-0.352119128586,-6.0,-0.274793227648,0.293668131504,0.99845050956,0.986169142449,91.9050359047,239,
6.0,1.903,-0.234286821643,-6.0,-0.136843437244,0.1829011377,0.997959489249,0.994527777268,90.5266343104,240,
12.0,1.903,-0.283553289263,-6.0,-0.175106326089,0.210308674046,0.998041283814,0.99281020718,90.9071148282,240,
18.0,1.903,-0.215929528526,-6.0,-0.0773134847814,0.150030519235,0.997771110494,0.996289611389,89.9628268468,240,
24.0,1.903,-0.293769000601,-6.0,-0.168140995402,0.210471954442,0.997522348112,0.992765266719,90.1172372307,240,
30.0,1.903,-0.259973200274,-6.0,-0.122889231603,0.184895952162,0.997050647664,0.994363021428,89.215628979,240,
36.0,1.903,-0.323359764576,-6.0,-0.164815156894,0.216151410844,0.997395162375,0.992266804862,89.082904627,240,
42.0,1.903,-0.358932113959,-6.0,-0.20766363485,0.24805897661,0.998053615499,0.989814860824,89.408254998,240,
48.0,1.903,-0.38638437167,-6.0,-0.224650078123,0.264215632309,0.99774189506,0.988458166694,89.14312096,240,
54.0,1.903,-0.470650310987,-6.0,-0.300012145554,0.332249314745,0.998048083888,0.98175262064,88.8550432172,240,
60.0,1.903,-0.230018046836,-6.0,-0.0541448039784,0.154434017186,0.998080597143,0.995987782361,88.7094837326,240,
66.0,1.903,-0.325619901575,-6.0,-0.148917120763,0.208360653755,0.998123444567,0.992710403791,88.6235466194,240,
72.0,1.903,-0.228587353464,-6.0,-0.0356925814152,0.145828152325,0.998477971541,0.996419084705,88.9623019986,240,
78.0,1.903,-0.343667472446,-6.0,-0.167659948372,0.220549836339,0.997591765847,0.991903725319,88.8140944828,240,
84.0,1.903,-0.127769144636,-6.0,0.0463856281777,0.154259223173,0.997041365417,0.996027768944,88.5152070366,240,
90.0,1.903,-0.345120090527,-6.0,-0.154160032933,0.211721436088,0.997576117934,0.992520121494,88.6711069334,240,
96.0,1.903,-0.182643785985,-6.0,-0.00324213566443,0.151488846961,0.997277789558,0.996140647774,88.1768619626,240,
102.0,1.903,-0.473953526275,-6.0,-0.285275907869,0.323083530872,0.997226195049,0.982702870744,88.1608261863,240,
108.0,1.903,-0.248654344127,0.0,-0.0118793150147,0.155915982346,0.99789914756,0.995871647856,87.8639317786,240,
114.0,1.903,-0.516397318669,744.0,-0.262799782784,0.3207405567,0.996987137521,0.982386914255,85.6457940797,240,
120.0,1.903,-0.266021558666,750.0,-0.0280859500064,0.178203176723,0.997021716597,0.994536688598,86.2625849626,240,
126.0,1.903,-0.576812899791,744.0,-0.312926332268,0.356927543005,0.99721806707,0.978523843048,86.5978666477,240,
