LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.263,-0.0355789837445,-1428.0,-0.023802612066,0.0345883591412,0.987942937559,0.983089608758,80.0295399209,239,
6.0,0.263,-0.0135351273742,0.0,-0.00618566112624,0.0253842083225,0.988047703998,0.990832559451,80.4777318587,240,
12.0,0.263,-0.0259103816355,0.0,-0.0202807809015,0.031425828648,0.988891926329,0.986031360266,80.9640877036,240,
18.0,0.263,-0.00684357422078,0.0,-0.002567507583,0.0245948062132,0.988788236815,0.991432247754,80.6034853563,240,
24.0,0.263,-0.021615989206,0.0,-0.0142029637608,0.0278286415521,0.988910618899,0.989005564936,81.0230355583,240,
30.0,0.263,-0.0208954149156,0.0,-0.0114695670121,0.0267884339908,0.988839420899,0.989828320746,80.8029649722,240,
36.0,0.263,-0.0267591083224,0.0,-0.0153578870725,0.0293168890844,0.988088259472,0.987864045377,80.1975887652,240,
42.0,0.263,-0.0148162559155,0.0,-0.00433449909841,0.0249785397287,0.988115301627,0.991124269316,80.4931352901,240,
48.0,0.263,-0.015127374209,0.0,-0.00515847402777,0.025488471208,0.987934237674,0.990784150691,80.2065292767,240,
54.0,0.263,-0.0287076658102,0.0,-0.0236529073603,0.0339842706305,0.988641274917,0.983739364277,80.6496034993,240,
60.0,0.263,-0.0250692725111,0.0,-0.0245605494198,0.0346737706817,0.988729276669,0.98311190623,80.5915364536,240,
66.0,0.263,-0.0254167076154,0.0,-0.0218360942413,0.0335158849509,0.987600625064,0.984211429313,79.8375267018,240,
72.0,0.263,-0.0174305013492,0.0,-0.0119492167256,0.0277557082894,0.987564772368,0.989065794753,80.1344940836,240,
78.0,0.263,-0.0587921253096,0.0,-0.0509167049733,0.0567361771228,0.987199688141,0.955774558565,80.1521108646,240,
84.0,0.263,-0.0464272956765,0.0,-0.0359888269759,0.044141485691,0.986516222773,0.972723954702,79.7321469147,240,
90.0,0.263,-0.045520934193,0.0,-0.0368684560308,0.0440066839408,0.987987958909,0.972763178435,80.9470413292,240,
96.0,0.263,-0.0178599628143,0.0,-0.01535177764,0.0280339063396,0.988882992295,0.988778759336,81.3993123463,240,
102.0,0.263,-0.071919979285,0.0,-0.0671762236787,0.0712950548373,0.989140181483,0.93235951498,81.0623300409,240,
108.0,0.263,-0.0345951244297,0.0,-0.0273232246416,0.0361089205768,0.988780765551,0.981540783149,81.280144951,240,
114.0,0.263,-0.0459617812738,0.0,-0.0366956133602,0.0441567951703,0.987783328297,0.972704270427,80.5235414934,240,
120.0,0.263,-0.00225037917383,0.0,0.00707969467098,0.025641101359,0.987669924158,0.990618722646,80.4576372167,240,
126.0,0.263,-0.0620348755574,0.0,-0.0569255540382,0.0619172970337,0.988715834044,0.948116889384,80.6859950946,240,
