LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.162,0.126109467159,18.0,0.0233373096142,0.0835327542125,0.996892804832,0.994137944294,84.3320502815,239,
6.0,1.162,0.122880691223,18.0,0.0290487838882,0.0874858084987,0.996783941171,0.993583783231,83.8609345144,240,
12.0,1.162,0.0221425274437,12.0,-0.0593939451357,0.101341210739,0.996294574325,0.99136850715,83.9411599928,240,
18.0,1.162,-0.00737444259219,12.0,-0.0855796276084,0.118210872732,0.996065134237,0.988257200731,84.0516522762,240,
24.0,1.162,-0.086151293165,18.0,-0.155466964373,0.175720062237,0.995341108773,0.974294790993,83.9827005808,240,
30.0,1.162,-0.00270950633219,24.0,-0.088799361778,0.123363559316,0.995611644488,0.987283991986,83.2523109905,240,
36.0,1.162,-0.0806648759005,18.0,-0.153468255528,0.174216431515,0.995290235373,0.974736939725,83.8740636809,240,
42.0,1.162,-0.065867421945,18.0,-0.147392636776,0.169745211172,0.996193698413,0.97624774557,83.5337495246,240,
48.0,1.162,-0.149747638485,18.0,-0.222054048707,0.236495360664,0.995920977401,0.954625291039,84.0851225241,240,
54.0,1.162,-0.0108923116761,18.0,-0.101497879526,0.136738868623,0.995456435342,0.984592236078,82.0801105446,240,
60.0,1.162,-0.0227375997999,18.0,-0.102331487365,0.124283308023,0.99773898721,0.98693868844,86.2061242751,240,
66.0,1.162,0.0255615502541,18.0,-0.076476026502,0.109353073316,0.998107689383,0.990035544921,84.7134258579,240,
72.0,1.162,-0.100106419002,18.0,-0.156401754307,0.168721314258,0.997824573783,0.975874105143,87.6226293697,240,
78.0,1.162,0.0844338125351,18.0,0.00752966154129,0.0747899666883,0.9972580765,0.995245084041,85.4474861158,240,
84.0,1.162,0.0055720410273,18.0,-0.0539119385012,0.0878125159644,0.996890637599,0.993364456955,86.443959725,240,
90.0,1.162,0.0146013711411,12.0,-0.0598458558132,0.0922390913273,0.998815704278,0.992825953635,86.2729509565,240,
96.0,1.162,-0.0770362910446,18.0,-0.153276339537,0.173345884884,0.994338139058,0.974696025602,84.1657120424,240,
102.0,1.162,0.0552521234299,18.0,-0.0224978466595,0.077538379928,0.998038068827,0.994923714784,85.4880132652,240,
108.0,1.162,0.00483020030662,18.0,-0.0817152839731,0.126978129868,0.995758603659,0.986853646076,80.9921846026,240,
114.0,1.162,-0.0471057457881,12.0,-0.13883746019,0.169340620337,0.99584539852,0.976867965956,81.0381723067,240,
120.0,1.162,-0.15558747386,18.0,-0.263693883386,0.277905452574,0.997680561839,0.939984334788,82.8419873404,240,
126.0,1.162,-0.0383451662885,18.0,-0.116142908475,0.143670679972,0.99597423138,0.982846894252,83.4604624116,240,
