LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.226,-0.136803343884,12.0,-0.129187569635,0.133056910123,0.901946065311,0.586751429586,56.6880342904,239,
6.0,0.226,-0.165641129782,12.0,-0.151689076197,0.155056801887,0.899824694257,0.541260695803,56.3544950017,240,
12.0,0.226,-0.03238903784,-1338.0,-0.030845675753,0.0440122970959,0.909462388853,0.913661476144,57.3677745151,240,
18.0,0.226,-0.0267093864188,-1332.0,-0.0178825140806,0.0359269632107,0.908945539897,0.938856754007,57.6861053028,240,
24.0,0.226,0.0116556188873,-1404.0,0.022804356315,0.0374373832551,0.918492991097,0.934286979233,59.6821245986,240,
30.0,0.226,0.0860115020176,-1320.0,0.0868091956207,0.0916328392645,0.927752221943,0.736753794215,60.1601227459,240,
36.0,0.226,0.0913326477888,-1314.0,0.102203686844,0.105779885054,0.935360444934,0.693384858305,62.9654470062,240,
42.0,0.226,0.102500461802,12.0,0.10909725278,0.111773860349,0.947495774192,0.676282707568,66.9825437529,240,
48.0,0.226,0.0860618907165,12.0,0.0936882272768,0.096529767763,0.950068132737,0.717282405573,68.4292772627,240,
54.0,0.226,0.0769315410721,12.0,0.0827671922409,0.0859540499134,0.951548487197,0.756192344256,68.5117868783,240,
60.0,0.226,0.0523366407416,12.0,0.05522124417,0.0601860581297,0.95003530474,0.858018348064,67.495017655,240,
66.0,0.226,0.0760576301242,-1416.0,0.0765916499938,0.081616964097,0.932346175717,0.775343625618,61.7106080797,240,
72.0,0.226,0.0618701102359,12.0,0.0654973762988,0.0707656781492,0.937372581226,0.81304748742,63.6163567119,240,
78.0,0.226,0.0166578538707,12.0,0.0173768155633,0.031306658723,0.93542796431,0.951369687629,64.6372773018,240,
84.0,0.226,0.0071066588656,12.0,0.00913859055559,0.0262099129162,0.945492940775,0.968193784115,66.641931372,240,
90.0,0.226,0.0318710744587,12.0,0.032093913799,0.0441863972789,0.913223475845,0.90837424159,58.7574243897,240,
96.0,0.226,0.00886592413803,12.0,0.00326069017015,0.0284407843504,0.923610916832,0.958967406756,61.633674531,240,
102.0,0.226,-0.0296864084938,12.0,-0.03333143,0.0419272287308,0.943701239531,0.92551619266,65.4615251433,240,
108.0,0.226,0.00307954230992,12.0,-0.0154374169816,0.0286500935,0.950903688232,0.964095724288,67.2255819244,240,
114.0,0.226,0.0655710181603,12.0,0.0532213998556,0.0588333174525,0.94485516325,0.861488477706,65.9472245171,240,
120.0,0.226,0.0589113129239,12.0,0.0387858310832,0.047780484456,0.929158095931,0.899379883994,62.1079167648,240,
126.0,0.226,-0.013128462542,12.0,-0.0247133092716,0.0349189059808,0.951930484245,0.949127420435,66.5002571803,240,
