LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.215,0.159426831735,-198.0,-0.00357732430515,0.0517423779926,0.546830097155,0.68205824075,0.0,239,
6.0,0.215,0.097122850192,-558.0,-0.00440407136069,0.0374137212315,0.672401735486,0.796478314885,1.95967723896,240,
12.0,0.215,-0.00592269899972,108.0,-0.000204230048921,0.0129249451502,0.941407080129,0.966585255078,65.8981290832,240,
18.0,0.215,-0.0141598701297,108.0,-0.00523903255668,0.01263571554,0.957836904972,0.967505607586,69.6581407709,240,
24.0,0.215,-0.0162135539414,78.0,-0.00491079085698,0.0126075419515,0.958315321288,0.967184515954,69.3589369357,240,
30.0,0.215,-0.0126283429562,0.0,-0.00289749921528,0.0110963081109,0.963007218534,0.975330337518,71.7351263695,240,
36.0,0.215,-0.0258360048877,18.0,-0.0110300508282,0.0154120539646,0.964448625453,0.952884957174,71.5954394705,240,
42.0,0.215,-0.0284595310105,78.0,-0.016288571321,0.0194808450763,0.963454599453,0.928566853792,71.8025579885,240,
48.0,0.215,-0.0240251949399,72.0,-0.0131018657947,0.0165604385983,0.968758964445,0.947023272573,73.2727284599,240,
54.0,0.215,-0.0253253351855,72.0,-0.0164491111629,0.0192914316048,0.968373978469,0.930369151083,73.4037251537,240,
60.0,0.215,-0.0318641415249,72.0,-0.0237302955452,0.0257279586603,0.970418294588,0.883991681005,73.7708487228,240,
66.0,0.215,-0.0455756953014,18.0,-0.0362316834829,0.0375813156082,0.972920658704,0.788095496962,73.6622997514,240,
72.0,0.215,-0.0449179790496,72.0,-0.0368891027545,0.0383468261333,0.96675367711,0.782765988789,72.3653528053,240,
78.0,0.215,-0.0305388882187,72.0,-0.0218578048063,0.0237019136713,0.973275087902,0.902183861798,75.8126931113,240,
84.0,0.215,-0.0430581701784,12.0,-0.0303157500894,0.0318327829266,0.975435068126,0.832977229033,74.3777860722,240,
90.0,0.215,-0.0595654524778,18.0,-0.0447852021903,0.0458542471924,0.978151995648,0.723666966606,74.0247136243,240,
96.0,0.215,-0.0689030197659,72.0,-0.0500357603742,0.0513987362094,0.970425690946,0.683975407287,68.9729390804,240,
102.0,0.215,-0.0527992204136,30.0,-0.0322684178676,0.0345891590383,0.964658852813,0.79832107774,67.1305534938,240,
108.0,0.215,-0.0681176232614,30.0,-0.0483412305174,0.0499723990243,0.959451800046,0.692748414916,66.5835739009,240,
114.0,0.215,-0.0876401025433,60.0,-0.0701753589217,0.071205036195,0.952976918086,0.58920906721,68.1617725909,240,
120.0,0.215,-0.100470171798,66.0,-0.0847130445942,0.0854874900901,0.954132023683,0.534380453758,69.704396345,240,
126.0,0.215,-0.0729859116921,36.0,-0.0617274153356,0.0624720945694,0.967645587172,0.64090484493,74.6225322842,240,
