LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.376,-0.090984493715,-36.0,-0.0873185022812,0.10480392915,0.941219590032,0.905717912856,66.2085448163,239,
6.0,0.376,-0.0929342619944,-30.0,-0.0823691960634,0.0979543000363,0.951425844603,0.915830144063,69.0375232255,240,
12.0,0.376,-0.0859136744354,-42.0,-0.0707018666321,0.0908472575317,0.943231959773,0.925768611492,66.6807792557,240,
18.0,0.376,-0.0778753534852,-42.0,-0.0565531964114,0.0808173101935,0.94182386522,0.939907052225,66.2803041006,240,
24.0,0.376,-0.0683729505766,-42.0,-0.0498953848313,0.0795596824501,0.932413094038,0.94097852008,63.8064448138,240,
30.0,0.376,-0.0494423603707,-48.0,-0.0302472413531,0.0689441278198,0.932487613716,0.954781640948,63.814911713,240,
36.0,0.376,-0.0851548418373,-42.0,-0.0583104481261,0.0825659515487,0.941198240629,0.936015640747,65.8587867026,240,
42.0,0.376,-0.0595880062273,-42.0,-0.0370812683937,0.0684105428095,0.942780643936,0.955545542431,66.4232060753,240,
48.0,0.376,-0.086221889271,-42.0,-0.0637900887087,0.0851024383351,0.94521043092,0.933486774875,67.0991741841,240,
54.0,0.376,-0.0680433162833,-42.0,-0.0512304207768,0.0764347205543,0.94410390198,0.945803441683,66.869486605,240,
60.0,0.376,-0.0569350986322,-48.0,-0.0346146050139,0.0677920580867,0.940739017657,0.956544266371,65.9560211763,240,
66.0,0.376,-0.00406764332859,-48.0,0.0179372090403,0.0644960741728,0.932410090696,0.960293240949,63.8167832165,240,
72.0,0.376,-0.0100334884831,-48.0,0.00398909107196,0.0617315804463,0.933051151342,0.963956450787,64.0206403087,240,
78.0,0.376,-0.0210492815419,-48.0,-0.00789328663721,0.0591086084786,0.939701827742,0.967157229395,65.7864468545,240,
84.0,0.376,-0.0376219504744,-54.0,-0.0345414550397,0.0711611748862,0.93185099686,0.953972515753,63.662496417,240,
90.0,0.376,0.0261826944594,-60.0,0.0278075742616,0.0697072974105,0.928384325533,0.955996427294,62.6667596823,240,
96.0,0.376,0.0174785785486,-54.0,0.0193064911823,0.0681568001069,0.924624516921,0.957120304468,61.8230483705,240,
102.0,0.376,-0.0513338897805,-66.0,-0.036229728743,0.0752498728211,0.922881940226,0.947344347554,61.4790649399,240,
108.0,0.376,-0.0946706220913,-60.0,-0.0735511903733,0.100347462504,0.917108912141,0.90980058239,60.1305741898,240,
114.0,0.376,-0.0507978943007,-60.0,-0.0196573371493,0.0678107595954,0.925723425035,0.955325604449,62.0952967906,240,
120.0,0.376,-0.0266709095897,-48.0,-0.0133939228863,0.064417507095,0.929877869319,0.960488198652,63.1988100028,240,
126.0,0.376,-0.0684561909862,-42.0,-0.0593645185611,0.0816388208461,0.944999321689,0.940147716803,67.2680833841,240,
