LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.42,0.235168259193,-30.0,0.0959234915075,0.158171749413,0.98173735744,0.980240615017,76.2573850961,239,
6.0,1.42,0.216027118991,-30.0,0.115393937731,0.164719834348,0.982888694746,0.978289523373,77.7940740978,240,
12.0,1.42,0.125746675543,-30.0,0.0200882302912,0.118196137253,0.983126958201,0.988670509468,77.9959455811,240,
18.0,1.42,0.0553173275851,-30.0,-0.0100217521545,0.11501494735,0.983454729206,0.989233690695,78.3547060433,240,
24.0,1.42,-0.0348642643622,-30.0,-0.0748890893116,0.138219026504,0.982258388512,0.984431245057,78.05332742,240,
30.0,1.42,0.0368226136127,-30.0,-0.00946989625617,0.11906488712,0.982329008565,0.988497333615,77.5782323103,240,
36.0,1.42,-0.156945664327,-36.0,-0.197615240777,0.227572843386,0.98363972521,0.959077969471,78.6789675359,240,
42.0,1.42,-0.191134515053,-36.0,-0.215116211148,0.240696406751,0.983925720583,0.953890510719,79.6009818984,240,
48.0,1.42,-0.289111008909,-24.0,-0.329718676363,0.346951547677,0.984791945951,0.910133060217,79.5999366137,240,
54.0,1.42,-0.151911879626,-24.0,-0.197225041199,0.225840030299,0.985330946592,0.959961800841,79.2143055339,240,
60.0,1.42,-0.192423824387,-24.0,-0.258799826483,0.279293145773,0.987170453182,0.940319101329,80.1619502783,240,
66.0,1.42,-0.201703414183,-18.0,-0.251160766878,0.271454266136,0.987608530882,0.943343509069,80.5448949491,240,
72.0,1.42,-0.319120422667,-18.0,-0.34369220825,0.358889166826,0.986618841256,0.904824359612,80.479505399,240,
78.0,1.42,-0.138521137819,-24.0,-0.162044656041,0.195281926754,0.9846978364,0.969459341716,79.412220821,240,
84.0,1.42,-0.221836218155,-24.0,-0.249182174689,0.270598689622,0.985778486555,0.94312426333,80.0680997597,240,
90.0,1.42,-0.242055652913,-30.0,-0.272043645628,0.292118009437,0.985890104752,0.934662458854,79.895798018,240,
96.0,1.42,-0.35042515459,-30.0,-0.390511035763,0.404835077188,0.986688872483,0.883664454581,79.8360771633,240,
102.0,1.42,-0.179650707098,-24.0,-0.204924633433,0.233862871795,0.984314940983,0.957146834485,78.7123690709,240,
108.0,1.42,-0.198697128894,-30.0,-0.243058499875,0.274245931981,0.98136640564,0.942973272597,76.0046510769,240,
114.0,1.42,-0.288607663889,-18.0,-0.299025533598,0.323962001881,0.979346718456,0.920649905351,76.4537737654,240,
120.0,1.42,-0.350487793217,-24.0,-0.391254919169,0.408626836917,0.983640755939,0.882204678758,77.7309885232,240,
126.0,1.42,-0.189934227825,-18.0,-0.219621145789,0.246764754977,0.983909233406,0.952333053285,78.7445323501,240,
