LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.138,-0.280215770909,18.0,-0.119040408756,0.251224782886,-0.155816600901,0.189625460964,69.5674997036,139,
6.0,0.138,-0.245774544438,18.0,-0.108935309009,0.219797796971,0.107606760124,0.380105986791,71.212663469,154,
12.0,0.138,-0.130650472023,12.0,-0.0831858616712,0.121034653028,0.767937420026,0.865928696623,77.8570870548,211,
18.0,0.138,-0.0661119730378,6.0,-0.0468448595562,0.0680489057659,0.928039563498,0.961083285263,77.7970724496,232,
24.0,0.138,-0.0386504490723,6.0,-0.0297593649179,0.0496373823068,0.974805890026,0.979928356044,77.6914210453,240,
30.0,0.138,0.000556556067575,6.0,0.0113867617726,0.0394397391721,0.977286923476,0.987247309059,78.7959604429,240,
36.0,0.138,-0.0430373308034,6.0,-0.0352726469364,0.0530988871907,0.974849689593,0.977253487547,77.7120516067,240,
42.0,0.138,-0.0217498374828,6.0,-0.0171581972596,0.0435769664971,0.974413321136,0.98463492152,77.5063251698,240,
48.0,0.138,-0.0534202724717,12.0,-0.0410402469078,0.0611802218581,0.946169989897,0.969258984771,77.595373365,235,
54.0,0.138,-0.0264429262823,6.0,-0.0183098768885,0.0458035301442,0.971857951016,0.982981128689,76.4237530313,240,
60.0,0.138,-0.146053692743,12.0,-0.0871416006918,0.14435382437,0.622731108001,0.789211371778,77.3588589182,194,
66.0,0.138,-0.140000489423,6.0,-0.0922612869022,0.133299805322,0.73255446533,0.835581159686,77.0085284169,208,
72.0,0.138,-0.191280430119,12.0,-0.0951775411127,0.179830212814,0.386542082763,0.620341372518,76.8211383506,172,
78.0,0.138,-0.187842729199,12.0,-0.0987939657255,0.173571953248,0.457354715415,0.663550538548,73.3719779021,180,
84.0,0.138,-0.268783186624,18.0,-0.136479412839,0.251017414511,-0.0937497452841,0.279127648412,72.2505344806,149,
90.0,0.138,-0.276826392421,18.0,-0.13898881763,0.254772008308,-0.143415070889,0.245566135278,73.0530504679,149,
96.0,0.138,-0.282239876308,18.0,-0.144212217616,0.264552023927,-0.218291123873,0.211064695209,75.925248033,145,
102.0,0.138,-0.25734731985,24.0,-0.133356437277,0.247915222343,-0.0744586475117,0.279743934979,77.0549261518,150,
108.0,0.138,-0.288454333191,18.0,-0.146006953316,0.274113756622,-0.319996494908,0.153100571293,79.2942592672,140,
114.0,0.138,-0.31895951596,12.0,-0.156985651491,0.293071915437,-0.533440848328,0.113781306624,77.5399724074,134,
120.0,0.138,-0.296693850062,18.0,-0.143200926362,0.274006221167,-0.349859216563,0.139296237242,78.7899014869,138,
126.0,0.138,-0.313427037406,18.0,-0.151161702928,0.292567753321,-0.543941559484,0.0828633820241,81.8307608547,131,
