LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.114,1.01062632183,-18.0,0.882921266127,0.891571948935,0.986496435093,0.729988007144,81.8726840239,239,
6.0,1.114,0.928065474584,-18.0,0.848145652212,0.85738600788,0.986223060233,0.743934641833,81.646168238,240,
12.0,1.114,1.05735049145,-12.0,1.01892005982,1.02489096834,0.989681763394,0.682609450517,83.8492353949,240,
18.0,1.114,1.00088842865,-12.0,0.943535894921,0.949563604193,0.99072497075,0.709748160845,84.3823610473,240,
24.0,1.114,1.04426565948,-6.0,1.02547936154,1.03085294811,0.991000459606,0.680935213571,84.6315069731,240,
30.0,1.114,1.04644471289,-12.0,1.03701949925,1.0422849396,0.991050975066,0.677076481847,84.7022028126,240,
36.0,1.114,1.13998081597,-12.0,1.12430944597,1.12891872255,0.991566674734,0.649777921235,85.1005073509,240,
42.0,1.114,1.09068950667,-12.0,1.08547908336,1.09023689017,0.991636819391,0.661413656236,85.1249987282,240,
48.0,1.114,1.14710616609,-18.0,1.14700597171,1.15164387214,0.99115129456,0.642939163143,84.904426051,240,
54.0,1.114,1.22354432326,-18.0,1.22320372108,1.22757816288,0.991119554426,0.621994565498,84.8620815398,240,
60.0,1.114,0.997029813108,-18.0,0.989632816727,0.994908597863,0.991309783868,0.692851704845,85.0401934256,240,
66.0,1.114,0.927393843649,-18.0,0.938750406404,0.944727888407,0.990447146272,0.710599411188,84.4871369622,240,
72.0,1.114,0.893408359446,-18.0,0.909811025133,0.915716209758,0.990978314955,0.721560908021,84.8202923261,240,
78.0,1.114,0.987112259438,-18.0,1.00501019364,1.01050243045,0.990556633005,0.686925002312,84.6177488331,240,
84.0,1.114,0.769883800132,-12.0,0.801235994859,0.807667478285,0.991088112703,0.762845977744,85.1278731279,240,
90.0,1.114,0.756876403735,-18.0,0.787251553087,0.793706714683,0.991374154324,0.768811915696,85.2304837118,240,
96.0,1.114,0.693710860957,-12.0,0.724482098974,0.731496269976,0.991289920401,0.794085328127,85.2253178748,240,
102.0,1.114,0.946374323256,-12.0,0.962051634642,0.967215777194,0.991900404896,0.702729378412,85.40689071,240,
108.0,1.114,0.862558185255,-18.0,0.863086393146,0.868498366193,0.992896588738,0.740318939491,85.846879654,240,
114.0,1.114,0.913897226757,-24.0,0.904207561651,0.909211442547,0.993193597839,0.724663593122,86.0730802517,240,
120.0,1.114,0.79032611013,-36.0,0.804610638549,0.810951748809,0.991618686566,0.762110745435,85.2022042386,240,
126.0,1.114,1.11288345827,-30.0,1.1201561759,1.12543829834,0.990171498705,0.650159560708,84.0770912252,240,
