LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.348,-0.229805395513,-24.0,-0.268539182339,0.283716863039,0.963056141005,0.832818469337,69.9548270926,239,
6.0,0.348,-0.212049685606,-24.0,-0.215489511238,0.23476210216,0.960044433302,0.876910450053,69.5033416398,240,
12.0,0.348,-0.146746077163,-18.0,-0.188757181259,0.207827062032,0.962162714525,0.898103590041,71.529422229,240,
18.0,0.348,-0.101012020913,-18.0,-0.135654517729,0.161917598189,0.960385842748,0.934746132112,71.0583349657,240,
24.0,0.348,-0.132932782709,-18.0,-0.170488882147,0.194365356479,0.957288753674,0.91011353908,69.4437987926,240,
30.0,0.348,-0.0870084347097,-12.0,-0.117169210493,0.154034627108,0.950698929283,0.940892687615,67.2650220635,240,
36.0,0.348,-0.150656657831,-12.0,-0.169609144936,0.19347362101,0.955881497917,0.909273446645,69.5257284008,240,
42.0,0.348,-0.148892638684,-12.0,-0.160598459652,0.183408534603,0.959692276314,0.917474925853,70.9997623673,240,
48.0,0.348,-0.196062188111,-12.0,-0.200835674054,0.220372489162,0.957777081122,0.885563784429,70.3018198701,240,
54.0,0.348,-0.177542357852,-6.0,-0.176105369299,0.199493935346,0.954083973501,0.902696047842,69.3155211232,240,
60.0,0.348,-0.0767074716913,-6.0,-0.0824834102972,0.124260985645,0.954412446268,0.959198524811,69.5741266707,240,
66.0,0.348,-0.0638027613313,-12.0,-0.0640320847443,0.115984571741,0.950711732502,0.964149451662,68.3397688825,240,
72.0,0.348,-0.046932273743,-12.0,-0.0435521855348,0.101634841434,0.955191867164,0.972151721407,69.9363502171,240,
78.0,0.348,0.0245097972844,-12.0,0.0132219539821,0.0975457263942,0.951161701319,0.974513870341,68.3600266958,240,
84.0,0.348,-0.0127490320262,-12.0,-0.0408124420772,0.11005962373,0.945996178233,0.967888372095,66.5373728979,240,
90.0,0.348,-0.101725235404,-6.0,-0.100513858373,0.139376166197,0.950746051277,0.94907760583,68.3899667755,240,
96.0,0.348,-0.102154184972,-12.0,-0.112622919062,0.149861931865,0.94890310993,0.942017089562,67.6327527307,240,
102.0,0.348,-0.153838892371,-18.0,-0.170517376528,0.196176833032,0.951036907843,0.9058320853,68.2436692322,240,
108.0,0.348,-0.1831525189,-18.0,-0.182234372264,0.212964546642,0.933736838249,0.88548470627,63.9217926362,240,
114.0,0.348,-0.278525091697,-18.0,-0.255273060388,0.284176303114,0.913408479565,0.810066376827,59.1207243656,240,
120.0,0.348,-0.243020051497,-18.0,-0.224488611937,0.252064372886,0.927113205918,0.843279294311,62.4704018743,240,
126.0,0.348,-0.295960256933,0.0,-0.289761549169,0.315448867854,0.915553051956,0.783621502445,59.180550043,240,
