LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.408,-0.086668145771,-12.0,-0.107960976505,0.110927941202,0.954356552879,0.702227232753,67.0650179521,239,
6.0,0.408,-0.119982387069,-6.0,-0.133423266346,0.136217655633,0.947365210203,0.633921286516,64.4892163813,240,
12.0,0.408,-0.122734533521,-12.0,-0.116289980345,0.119089835335,0.952000891242,0.677797157672,66.7894338561,240,
18.0,0.408,-0.128507218916,870.0,-0.109159666752,0.111834521521,0.949635943637,0.686947457298,68.5468294188,240,
24.0,0.408,-0.12579429885,870.0,-0.101179020414,0.103706122572,0.955717906488,0.710985988733,70.563204329,240,
30.0,0.408,-0.132226754731,864.0,-0.10219126889,0.104836885233,0.953498866548,0.709840229993,69.7237531296,240,
36.0,0.408,-0.0834589968749,936.0,-0.0520302764184,0.0558091188385,0.965304845977,0.879454595129,73.8848807499,240,
42.0,0.408,-0.0609723630397,1002.0,-0.0387894369387,0.0453242150459,0.95536530192,0.919778859797,69.6699890028,240,
48.0,0.408,-0.0512629750072,882.0,-0.0220333708285,0.0303099771199,0.963127594238,0.95987605847,73.0734447271,240,
54.0,0.408,-0.0686600371879,996.0,-0.038610447046,0.0446415620787,0.957099425288,0.916711691516,71.0118788302,240,
60.0,0.408,-0.0274799985808,894.0,0.00396709228016,0.0234429719575,0.955642376608,0.974122513981,70.1098930829,240,
66.0,0.408,-0.0066830622482,960.0,0.0154617512121,0.0313790359294,0.935660234354,0.955942046873,64.675950465,240,
72.0,0.408,0.00138178567431,1056.0,0.0314469028548,0.0394702316412,0.951226040771,0.93279848237,69.1413598065,240,
78.0,0.408,0.00743528894146,1068.0,0.0330486426466,0.0406927794664,0.951663096859,0.929616219434,69.285469529,240,
84.0,0.408,-0.0291490108668,876.0,0.00508636318248,0.0217201350718,0.962633314171,0.978390233366,72.6826030192,240,
90.0,0.408,0.00276834725338,-30.0,0.0360195991722,0.042678639501,0.955149679077,0.923836394213,70.3849664275,240,
96.0,0.408,-0.0342163129259,-24.0,0.00591617003516,0.0251885816475,0.949342053065,0.970274623146,68.3258257902,240,
102.0,0.408,-0.0536907402981,-24.0,-0.0276619871782,0.0360593091293,0.956213627727,0.940434844811,70.0748315541,240,
108.0,0.408,-0.0413390877311,-6.0,-0.013677524935,0.0327491675032,0.945358459993,0.939896217128,61.5052217618,240,
114.0,0.408,0.047935717708,0.0,0.0545620966724,0.0674750171391,0.858511175663,0.798596051059,48.6450746212,240,
120.0,0.408,0.0314631924513,-12.0,0.0504800419596,0.0603899000531,0.907667999562,0.83580238546,57.1190371537,240,
126.0,0.408,-0.0123149334358,-12.0,0.00564825678043,0.0253686575974,0.952881423296,0.967965284429,68.0050773257,240,
