LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.204,0.00489794555769,-276.0,-0.0178678222001,0.0322322932539,0.783560280266,0.821714884053,21.3803011963,239,
6.0,0.204,-0.00908834129437,-54.0,-0.0158144395851,0.0257377275518,0.85935421243,0.877933199782,40.5564512963,240,
12.0,0.204,-0.00869248608382,-54.0,-0.00900261240581,0.0151710207226,0.936597118636,0.950717029269,64.2531636641,240,
18.0,0.204,-0.0189467804443,-78.0,-0.0125865611434,0.0160196518428,0.957063581711,0.944563585694,70.9896536307,240,
24.0,0.204,-0.018941229294,-78.0,-0.0119966766164,0.0151892590879,0.962098869205,0.949566993137,72.7276038495,240,
30.0,0.204,-0.0111495722612,-78.0,-0.00487573276517,0.0108709101578,0.958965724868,0.973896582698,71.5570197161,240,
36.0,0.204,-0.0234019287363,36.0,-0.015335888088,0.0179828801166,0.961483982292,0.931529664645,72.5083455292,240,
42.0,0.204,-0.0284546629287,36.0,-0.0210702338654,0.0228720516651,0.965826508788,0.897402264502,73.9518521155,240,
48.0,0.204,-0.0301322094523,-60.0,-0.0215063790551,0.0234521825358,0.961819862558,0.890686856777,72.6198524951,240,
54.0,0.204,-0.0270552283208,-84.0,-0.0188617790589,0.0213334663358,0.956784434902,0.907758607824,70.8214171788,240,
60.0,0.204,-0.0356370365534,-84.0,-0.0283371390472,0.030308738411,0.949230063309,0.830027810866,68.5219246584,240,
66.0,0.204,-0.047617638505,-96.0,-0.0388235746817,0.0404543467839,0.943200885054,0.73445845042,66.7146708621,240,
72.0,0.204,-0.0466428703428,-96.0,-0.0391533406804,0.0409873190314,0.935087731542,0.73356457318,64.5101919423,240,
78.0,0.204,-0.0300666846238,-84.0,-0.0229509880209,0.0251382458637,0.954736754707,0.87886183076,69.9770051385,240,
84.0,0.204,-0.0477979624567,-90.0,-0.0354280716139,0.0367236967405,0.959825691706,0.767565435126,71.6962967476,240,
90.0,0.204,-0.0634151005143,-90.0,-0.0490162299872,0.0498525480383,0.96702319938,0.66802738564,73.3807748158,240,
96.0,0.204,-0.070664514264,-96.0,-0.0521537865063,0.0529333738949,0.974019028182,0.645456260342,73.5035724808,240,
102.0,0.204,-0.0538947959923,-84.0,-0.0329251076225,0.0343395558017,0.971015302852,0.768185827438,71.4459905628,240,
108.0,0.204,-0.0749909912292,-84.0,-0.0557605289063,0.0565831271915,0.968732919074,0.623800659335,71.8584335403,240,
114.0,0.204,-0.093722266985,162.0,-0.0769962876271,0.0774606420823,0.969441427515,0.533069109882,75.2081692287,240,
120.0,0.204,-0.101646335904,-72.0,-0.0880275107164,0.088378361332,0.973317976633,0.496089574786,76.9697988246,240,
126.0,0.204,-0.0772327125675,-60.0,-0.0684739201933,0.0689877772749,0.971214199117,0.578239336492,75.3967706095,240,
