LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.109,-0.32027687023,12.0,-0.30420567416,0.312743310254,0.996831688753,0.964542993472,91.2770974163,239,
6.0,1.109,-0.24163569413,18.0,-0.192110176089,0.206902109283,0.996796063178,0.984035859733,90.7858675563,240,
12.0,1.109,-0.230225830057,6.0,-0.177416447065,0.19236588005,0.996923135314,0.98621555165,91.0826813836,240,
18.0,1.109,-0.159407111682,6.0,-0.087835039974,0.117840756077,0.996733835119,0.99474489953,90.5780143223,240,
24.0,1.109,-0.209464871552,12.0,-0.153654896128,0.172638617123,0.996456629863,0.988852503401,90.5606141363,240,
30.0,1.109,-0.127312439087,6.0,-0.0616837083573,0.109807238618,0.995313228711,0.995412505832,89.104474359,240,
36.0,1.109,-0.214292027412,6.0,-0.140333976121,0.164894188629,0.996215842065,0.989665168844,89.6157003623,240,
42.0,1.109,-0.239691512164,12.0,-0.157689133785,0.178853132095,0.996880176272,0.98779709792,89.8779724589,240,
48.0,1.109,-0.291654884806,12.0,-0.206545172745,0.223374106797,0.996667534433,0.981138618924,89.798345451,240,
54.0,1.109,-0.314484098365,0.0,-0.225490577511,0.242230275321,0.996536624482,0.977784647982,89.387541092,240,
60.0,1.109,-0.14826074029,6.0,-0.0492010896476,0.10413661634,0.996394976485,0.995792713256,88.9922140617,240,
66.0,1.109,-0.187167705779,6.0,-0.0928691309918,0.132833796893,0.99609356779,0.993156101536,88.6091656,240,
72.0,1.109,-0.137440689859,0.0,-0.0365557523083,0.0959735327089,0.996946170252,0.996419835086,89.3570263233,240,
78.0,1.109,-0.157920636224,6.0,-0.0642891670634,0.116672502644,0.995523191719,0.994724341401,88.3227999528,240,
84.0,1.109,-0.0380894029978,0.0,0.0449493542396,0.112047701217,0.99446819191,0.995144437304,87.6902137318,240,
90.0,1.109,-0.195940300159,0.0,-0.0927708349741,0.135054032098,0.995644018742,0.992921136703,88.2284589884,240,
96.0,1.109,-0.113668079816,0.0,-0.0219880802329,0.103493974557,0.995385250258,0.995817354108,87.8707438498,240,
102.0,1.109,-0.300402425694,0.0,-0.207201013808,0.229417509518,0.996182524436,0.979717137727,88.1876119617,240,
108.0,1.109,-0.207762810912,6.0,-0.0777489657042,0.134438853515,0.994838967608,0.992882648804,86.8458778096,240,
114.0,1.109,-0.425734194704,0.0,-0.249473112009,0.281589530356,0.993020003486,0.968816908762,84.3366274541,240,
120.0,1.109,-0.270783866286,0.0,-0.113501211642,0.167277364781,0.994161107124,0.988807719441,85.2624362009,240,
126.0,1.109,-0.48924568885,-6.0,-0.333144414107,0.355549258258,0.992920313488,0.951970458555,85.1018323068,240,
