LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.779,-0.120409655833,-18.0,-0.111225503948,0.121638695785,0.985944824382,0.976379978726,89.0303694854,235,
6.0,0.779,-0.10709353704,-12.0,-0.103401994805,0.114140743799,0.986071417289,0.979071143555,89.1065721619,236,
12.0,0.779,-0.116322946745,-12.0,-0.108599979202,0.119206980676,0.986121510943,0.977223365553,88.9811110515,236,
18.0,0.779,-0.111623065585,-24.0,-0.108076746969,0.11869622783,0.986072942453,0.977382369247,88.9893749958,236,
24.0,0.779,-0.116704742604,-18.0,-0.120025862529,0.129661264962,0.986341345024,0.973189361614,89.206837521,236,
30.0,0.779,-0.112892026104,-18.0,-0.11171794912,0.121765420838,0.986286953215,0.976275303004,89.2324457528,236,
36.0,0.779,-0.117909920912,-24.0,-0.114736095396,0.124309255091,0.986392601978,0.975211340849,89.4795683072,236,
42.0,0.779,-0.115403772497,-24.0,-0.112905676724,0.122130853745,0.98652317886,0.97599817209,89.864984977,236,
48.0,0.779,-0.125116847628,-18.0,-0.127009336542,0.135559917623,0.986704899418,0.970696029519,89.8825588532,236,
54.0,0.779,-0.108841217916,0.0,-0.113206761922,0.122350612443,0.986989211947,0.976126234273,89.9277204317,236,
60.0,0.779,-0.10615061234,-18.0,-0.111753958563,0.12119145621,0.986783096909,0.9765483585,89.727401843,236,
66.0,0.779,-0.108463513854,-12.0,-0.113481089808,0.122490512677,0.987024443086,0.976052614696,89.9915835428,236,
72.0,0.779,-0.111762037994,-6.0,-0.117953623554,0.127460715163,0.986767074795,0.974232713579,89.4155308866,236,
78.0,0.779,-0.101698684689,-6.0,-0.104768758926,0.114562571348,0.986863553601,0.979005156428,89.736980799,236,
84.0,0.779,-0.0943296965721,-12.0,-0.0985097232695,0.108639986279,0.986990104933,0.981084588838,89.8331227524,236,
90.0,0.779,-0.104691329843,-12.0,-0.11048846118,0.120083785835,0.986892420583,0.977012493309,89.6562097226,236,
96.0,0.779,-0.112303425868,-12.0,-0.114457614459,0.123454929016,0.987150773298,0.975668432832,89.9906984367,236,
102.0,0.779,-0.0966890361095,-12.0,-0.106100362208,0.115828659084,0.987154878925,0.978620980138,89.7775132513,236,
108.0,0.779,-0.0533003075804,-12.0,-0.0670905279331,0.0795601197881,0.987236294676,0.989739735804,90.1974046426,236,
114.0,0.779,-0.0666703708853,-12.0,-0.0800166951551,0.0913039425352,0.987382760476,0.986584759276,90.1352280568,236,
120.0,0.779,-0.0887422774043,-6.0,-0.0945651826358,0.104394522493,0.98722299149,0.982400827414,90.2543123284,236,
126.0,0.779,-0.0947999956785,-6.0,-0.101045061209,0.110653460795,0.987184585978,0.980315075069,90.1000178262,236,
