LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.079,0.149073227802,-36.0,0.00754528895001,0.080951835383,0.996282444892,0.993090033626,82.2050714376,239,
6.0,1.079,0.129996578137,-12.0,0.0109604429161,0.0800356512287,0.996820091836,0.993238523776,82.4765809426,240,
12.0,1.079,0.0153040163861,-24.0,-0.0874842730377,0.119002424504,0.996029834014,0.985137910677,82.1691199749,240,
18.0,1.079,-0.0108260845739,-30.0,-0.119997785114,0.144423999945,0.996262151488,0.978289232884,82.236723659,240,
24.0,1.079,-0.0877731857355,-24.0,-0.189630365361,0.206626250348,0.995315995854,0.956483280387,81.8612846994,240,
30.0,1.079,-0.0198896905738,-24.0,-0.13438199838,0.15876700808,0.995326124234,0.973948910522,81.3124637044,240,
36.0,1.079,-0.0865074912906,-24.0,-0.190815027972,0.207192759152,0.994933308636,0.955996048349,82.1548984643,240,
42.0,1.079,-0.0844524860277,-24.0,-0.189602521346,0.20658500783,0.996447042036,0.956837929115,81.8700164986,240,
48.0,1.079,-0.164591709884,-30.0,-0.25663576952,0.269204300187,0.995164828095,0.928339659738,82.031349458,240,
54.0,1.079,-0.0400154170532,-24.0,-0.154008926762,0.178997138845,0.995409800635,0.967613457823,79.8377018197,240,
60.0,1.079,-0.0377768292133,-24.0,-0.133850344323,0.150323978876,0.997769967676,0.976202923898,84.8771550171,240,
66.0,1.079,0.0131500832372,-24.0,-0.103718172672,0.129912758896,0.998308468965,0.982538253816,82.709111464,240,
72.0,1.079,-0.113401581556,-24.0,-0.17162232735,0.180822342556,0.99787798976,0.965131082531,87.4140467104,240,
78.0,1.079,0.0685854591109,-18.0,-0.0265578274384,0.07601655093,0.996879015673,0.993791320397,84.2570082456,240,
84.0,1.079,0.0016120730981,-18.0,-0.0680538563333,0.0930073890542,0.996442225045,0.99052774526,85.987748777,240,
90.0,1.079,0.0230451842658,-24.0,-0.0689747718704,0.0969328539278,0.998756705139,0.99002950585,84.9466475049,240,
96.0,1.079,-0.00403586558434,-18.0,-0.125479820436,0.154907955191,0.989979255777,0.974573041023,79.9226090737,240,
102.0,1.079,0.0842078457479,-18.0,-0.0212160701783,0.0724487468135,0.999082667623,0.994432673474,84.6888385137,240,
108.0,1.079,-0.00157239393033,-18.0,-0.108775505532,0.14662707249,0.995334769912,0.978321852297,78.2679378026,240,
114.0,1.079,-0.041087893145,-24.0,-0.172669310177,0.198985751489,0.996478919614,0.96113304654,78.1410158163,240,
120.0,1.079,-0.146778972576,-24.0,-0.27803821359,0.290607840954,0.997818118334,0.919534731747,81.3134732858,240,
126.0,1.079,-0.0419401832107,-18.0,-0.141713594649,0.16494717044,0.995875815633,0.972040272147,81.343356851,240,
