LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.314,0.00861719872718,90.0,0.00847441488366,0.0365393097327,0.920945851453,0.927408224751,55.8574192647,239,
6.0,0.314,-0.00527233841127,84.0,0.00333530802253,0.0327512278737,0.936687246712,0.94305112138,59.4586271357,240,
12.0,0.314,-0.0388948013722,42.0,-0.0151396427003,0.0355864696504,0.939029249588,0.934195454589,59.9259359778,240,
18.0,0.314,-0.0452813431282,54.0,-0.0115498476962,0.043931462103,0.88695465786,0.88419980887,47.2579217788,240,
24.0,0.314,-0.0556020836158,48.0,-0.022231290621,0.0470354343803,0.897241844593,0.871531301875,48.4226429151,240,
30.0,0.314,-0.0693487524825,24.0,-0.0366696497779,0.055259133959,0.884614326172,0.840466650596,48.5608167737,240,
36.0,0.314,-0.0977188570314,36.0,-0.0700980337675,0.0793489715358,0.911703082059,0.744408624772,53.7330228856,240,
42.0,0.314,-0.106242425885,30.0,-0.0744248043946,0.0832293823102,0.911158543909,0.728967894474,53.6401884276,240,
48.0,0.314,-0.127134357006,6.0,-0.0873144109002,0.0971050934831,0.871363937305,0.670435059685,47.1257100787,240,
54.0,0.314,-0.144866523778,-6.0,-0.099664808839,0.109574108363,0.846396544997,0.632943958869,43.3398986245,240,
60.0,0.314,-0.0814230836794,18.0,-0.0403671472343,0.060773209309,0.839139229271,0.813065581764,43.4703262255,240,
66.0,0.314,-0.0542301300957,12.0,-0.016409288147,0.050841779383,0.807047555149,0.856306713777,40.1218393019,240,
72.0,0.314,-0.0568771905979,24.0,-0.0227063934587,0.0503416021293,0.841760041547,0.862212468947,44.0924883145,240,
78.0,0.314,-0.0672501502754,36.0,-0.0292612203899,0.0537888077571,0.856529338692,0.836626888218,43.8393733593,240,
84.0,0.314,-0.01689654074,42.0,0.0218035489475,0.0544300179027,0.797422124636,0.831412167533,37.9427116798,240,
90.0,0.314,-0.00782859515093,24.0,0.0473481281394,0.077240223392,0.660199976559,0.692867112339,24.063332188,240,
96.0,0.314,-0.0483996019251,18.0,-0.00130560713861,0.0552792405268,0.74207807453,0.796742651275,31.2337185723,240,
102.0,0.314,-0.0993490086738,30.0,-0.0494483848735,0.074110834704,0.749686983881,0.700970838609,31.310505073,240,
108.0,0.314,-0.0536086891721,-84.0,-0.0106176877068,0.0504521438181,0.796769285051,0.854322626736,38.6269870748,240,
114.0,0.314,-0.00903355057871,-18.0,0.0526637248275,0.0817414732332,0.633595893783,0.670911445329,22.2101279424,240,
120.0,0.314,-0.0242141052235,12.0,0.0431552436115,0.0778753174041,0.602265395341,0.65823886008,19.337351006,240,
126.0,0.314,-0.0431139300262,24.0,-0.00529128960552,0.0422250982376,0.888181287826,0.894029333799,47.8723203222,240,
