LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.846,0.0175843517818,6.0,-0.0861984814587,0.106360192148,0.990093756382,0.984281618478,84.933990576,239,
6.0,0.846,0.0573193938917,6.0,-0.0249380069622,0.0637614057895,0.991348536199,0.994286614953,85.7926862218,240,
12.0,0.846,0.0186918488145,0.0,-0.0832284111863,0.101546672739,0.991428275368,0.985619661728,85.9146171712,240,
18.0,0.846,0.0286363022347,0.0,-0.067344911144,0.0868213009847,0.992457558424,0.989445772779,86.7335827125,240,
24.0,0.846,-0.0856026163789,0.0,-0.155437634811,0.164356303331,0.992900107128,0.963279250358,87.0702553427,240,
30.0,0.846,-0.0247350518276,0.0,-0.0915490961726,0.10373825878,0.994110667441,0.984996297513,88.1878536195,240,
36.0,0.846,-0.0497839461281,-6.0,-0.11418074174,0.122707516601,0.995064440202,0.979131973661,89.1189955279,240,
42.0,0.846,-0.0544505540728,-6.0,-0.109361004093,0.117417758666,0.995377020413,0.980758400448,89.6512932349,240,
48.0,0.846,-0.151333098817,-6.0,-0.184025190785,0.188609244764,0.995822194458,0.952067002977,89.9937539496,240,
54.0,0.846,-0.0691987461966,-6.0,-0.109619850633,0.116484742319,0.996523228341,0.981239814182,90.4615817876,240,
60.0,0.846,-0.0484518246743,0.0,-0.0881874453544,0.0969419170242,0.996392948781,0.986942609957,90.2533034124,240,
66.0,0.846,-0.0657614727894,0.0,-0.107020096949,0.113609167186,0.996764102713,0.982128824193,90.7690063964,240,
72.0,0.846,-0.118144435809,6.0,-0.166234874414,0.171154928705,0.996410087859,0.96056805446,90.1359390469,240,
78.0,0.846,-0.0686045256771,0.0,-0.100683867675,0.10780763038,0.99673019178,0.983894235843,90.6695257107,240,
84.0,0.846,-0.0147825823388,0.0,-0.0538961610711,0.0662039121438,0.996826960806,0.993872896098,90.6917977453,240,
90.0,0.846,-0.0812619592307,12.0,-0.122439192382,0.12833917339,0.996957228234,0.977435111081,90.6873096214,240,
96.0,0.846,-0.141282567751,6.0,-0.17172776379,0.175565069182,0.997119867477,0.958449821321,91.1617574525,240,
102.0,0.846,-0.10048163589,12.0,-0.132427543606,0.138131191573,0.996596720729,0.973857175381,90.4893114561,240,
108.0,0.846,0.00679668317431,0.0,-0.0175930954497,0.0430301452528,0.996538928378,0.997395575889,90.4926875323,240,
114.0,0.846,-0.0887276443591,-6.0,-0.113020174198,0.119900567176,0.996252134062,0.980086034677,90.3079526505,240,
120.0,0.846,-0.127515341094,0.0,-0.147964876681,0.152852654662,0.996657769846,0.968101381289,90.7164916991,240,
126.0,0.846,-0.128589256457,0.0,-0.144613865505,0.148993493798,0.997148702665,0.969632717239,91.3182571477,240,
