LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.448,-0.422179127777,-36.0,-0.40960184593,0.417038781092,0.986098799706,0.815061418432,82.5109750703,239,
6.0,0.448,-0.485700102089,24.0,-0.435792312292,0.442796400999,0.986336709301,0.79652450216,82.4667839339,240,
12.0,0.448,-0.286753376379,-30.0,-0.252200178474,0.260849882186,0.990107168764,0.91687905657,85.1107287038,240,
18.0,0.448,-0.313317918479,0.0,-0.274749744259,0.283384661303,0.989648885787,0.902648573907,84.4835831586,240,
24.0,0.448,-0.244882060202,-12.0,-0.210988144486,0.221959018467,0.989814901751,0.937658125483,84.5960883792,240,
30.0,0.448,-0.271510037525,12.0,-0.234613306557,0.243423513284,0.99129208257,0.926117260165,85.495035183,240,
36.0,0.448,-0.119745504948,12.0,-0.0934586516614,0.11186470671,0.991856773409,0.983525681832,86.2598177326,240,
42.0,0.448,-0.148978061624,12.0,-0.135329316484,0.150326345788,0.990376565991,0.970695225229,85.3709206872,240,
48.0,0.448,-0.0872579676156,6.0,-0.0704162383671,0.0964984920886,0.990190586425,0.987701547469,85.2526887524,240,
54.0,0.448,-0.150523253293,12.0,-0.130432072085,0.145335303566,0.990636757853,0.972680385672,85.6713715096,240,
60.0,0.448,-0.0712833050636,6.0,-0.0484411828099,0.0805507678239,0.990534162792,0.991441724746,85.6156047678,240,
66.0,0.448,-0.132625646047,12.0,-0.106349573816,0.122804289906,0.991386387246,0.980412418954,86.2753352535,240,
72.0,0.448,-0.0793389987823,12.0,-0.0496515491505,0.0765352318234,0.992292368831,0.992319461845,86.982000007,240,
78.0,0.448,-0.133018077465,6.0,-0.105602063658,0.123426098459,0.990390208595,0.980287372656,85.7195987415,240,
84.0,0.448,-0.0875481836645,6.0,-0.0627338390885,0.0896308513822,0.990399060089,0.98948915268,85.6917294485,240,
90.0,0.448,-0.187229292029,0.0,-0.147847502801,0.15779126502,0.992936254481,0.968433687582,87.6782457917,240,
96.0,0.448,-0.132049528761,0.0,-0.110880435983,0.13079799018,0.988716065523,0.97774024198,84.492924486,240,
102.0,0.448,-0.167140124952,0.0,-0.152360859909,0.169312048716,0.987583004844,0.962811290621,83.4955795205,240,
108.0,0.448,-0.254482031412,12.0,-0.22283951654,0.228660877862,0.994541293651,0.935427511283,88.5413276608,240,
114.0,0.448,-0.388655166272,6.0,-0.333354170239,0.334877608127,0.998140276224,0.874130551077,92.8686969155,240,
120.0,0.448,-0.355380431191,6.0,-0.31500927969,0.317672540942,0.99652191525,0.884629754832,90.8252863364,240,
126.0,0.448,-0.416023286134,12.0,-0.367913930523,0.369618543446,0.997742673101,0.850788012369,92.0750520611,240,
