LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.046,-0.274962952445,-6.0,-0.238984800182,0.242069046118,0.945614232838,0.557819357968,67.444393538,239,
6.0,0.046,-0.241021869542,-6.0,-0.206683789303,0.209480092031,0.957528652308,0.6033359271,71.1084760956,240,
12.0,0.046,-0.130821907564,6.0,-0.113574926289,0.114874368334,0.992052153034,0.803999079983,85.4078417121,240,
18.0,0.046,-0.0786580862883,6.0,-0.062841877231,0.0653338448816,0.99158950432,0.922916245817,84.863681754,240,
24.0,0.046,-0.0572229545127,6.0,-0.0428820978395,0.0463256199913,0.99222977801,0.959342885746,85.1560726922,240,
30.0,0.046,-0.0367592541406,12.0,-0.0223243573099,0.0279315793593,0.993244467538,0.98478911845,85.7828113207,240,
36.0,0.046,-0.0642686028533,6.0,-0.0473160659103,0.0506833372954,0.991714058145,0.951536662104,84.6150198893,240,
42.0,0.046,-0.0404912191557,12.0,-0.0246324750898,0.0306688864714,0.99138242325,0.981648291994,84.525968005,240,
48.0,0.046,-0.0548708150474,12.0,-0.0397076280765,0.0438193605665,0.990994500405,0.963309021974,84.3046139675,240,
54.0,0.046,-0.0384541926957,12.0,-0.0224437366839,0.0293713752295,0.990594847358,0.983086982342,83.9539923823,240,
60.0,0.046,-0.141250022281,12.0,-0.125726819922,0.126944816348,0.992279374042,0.773241718161,85.1424425874,240,
66.0,0.046,-0.136151264713,12.0,-0.121753176522,0.123027475843,0.991716853428,0.783559150955,85.0421066092,240,
72.0,0.046,-0.173225359344,6.0,-0.153708877041,0.15465179691,0.992614183919,0.707230837933,85.5584751973,240,
78.0,0.046,-0.164042581241,12.0,-0.150081186021,0.151459612563,0.987759720947,0.714877771991,82.733233435,240,
84.0,0.046,-0.226020503785,12.0,-0.209217390407,0.210561507259,0.982128137179,0.600264841888,79.882455144,240,
90.0,0.046,-0.223926032027,6.0,-0.207349164525,0.208432818628,0.986822070934,0.603427072115,82.0227053399,240,
96.0,0.046,-0.237177546122,6.0,-0.216547157313,0.217627610856,0.986670425108,0.589040871358,81.6565296021,240,
102.0,0.046,-0.245153877528,18.0,-0.221124485019,0.222597041827,0.980084811147,0.58066239048,78.3510198528,240,
108.0,0.046,-0.242847861411,12.0,-0.223454521592,0.224254707959,0.989720000267,0.58147548735,83.9697697139,240,
114.0,0.046,-0.262253047407,6.0,-0.239861896926,0.240521041605,0.991529172858,0.557974275871,84.9294075175,240,
120.0,0.046,-0.243201602522,6.0,-0.220764745206,0.22147820191,0.990741514551,0.586489184811,84.9561001627,240,
126.0,0.046,-0.258502674837,0.0,-0.239026737706,0.239542128183,0.992479622925,0.5617044749,86.6989299882,240,
