LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.663,0.286622640775,-6.0,0.217896683131,0.246291643123,0.985945256271,0.962221927349,80.9074165537,239,
6.0,1.663,0.317153051548,-42.0,0.255242537157,0.275429090233,0.989147353936,0.953362464621,82.7768435916,240,
12.0,1.663,0.264203966736,24.0,0.202876084245,0.22555526468,0.990489168029,0.968224821706,83.5970097749,240,
18.0,1.663,0.234751330329,-24.0,0.177905472004,0.203592856326,0.990592190101,0.973996065967,83.5269131288,240,
24.0,1.663,0.199062805039,-6.0,0.129194275393,0.15938959177,0.991966109264,0.983898565536,84.4663132157,240,
30.0,1.663,0.239502470662,-12.0,0.188024382307,0.209981499175,0.991366147011,0.972228739241,84.4438855758,240,
36.0,1.663,-0.0686297278486,-24.0,-0.116560415504,0.149141823628,0.991591132397,0.985790233249,84.5171374089,240,
42.0,1.663,-0.135192170612,-36.0,-0.194074346878,0.218083942653,0.991078103739,0.970460304666,83.4463727742,240,
48.0,1.663,-0.279844925403,-18.0,-0.327056490339,0.339336304522,0.992281987662,0.931089087167,84.9467674361,240,
54.0,1.663,-0.205947206509,-18.0,-0.235288514894,0.250182120421,0.99236526944,0.960619294676,85.8502054629,240,
60.0,1.663,-0.303587156222,-24.0,-0.342153581772,0.353879212016,0.991397000326,0.924695709582,84.9667916738,240,
66.0,1.663,-0.278366388998,-12.0,-0.330894092433,0.342446492602,0.992344206838,0.929559251193,85.3235089037,240,
72.0,1.663,-0.378548442418,-24.0,-0.429860374347,0.439071402002,0.992405056901,0.89043153015,85.112711311,240,
78.0,1.663,-0.169920438058,-12.0,-0.222106096474,0.238212449172,0.993257237904,0.964675952583,85.6716373129,240,
84.0,1.663,-0.21580852305,-6.0,-0.279230475328,0.29248911109,0.992524379376,0.947444375759,85.5119584527,240,
90.0,1.663,-0.226972051659,-6.0,-0.290310071177,0.302590948124,0.993421211911,0.944353846576,85.8004521451,240,
96.0,1.663,-0.399578580487,0.0,-0.453428331677,0.462507749472,0.991627694693,0.879664392189,84.8249436843,240,
102.0,1.663,-0.163637583558,0.0,-0.208756028764,0.228278880691,0.991109537257,0.967113088162,84.6291309753,240,
108.0,1.663,-0.269461179863,0.0,-0.279302603174,0.300752612788,0.986245534603,0.944241905096,81.4383259892,240,
114.0,1.663,-0.266680076243,-12.0,-0.284500736736,0.306604672322,0.98641511039,0.942772767059,80.9788838635,240,
120.0,1.663,-0.379730908242,-6.0,-0.408399961783,0.42157675702,0.988593965745,0.897411957622,82.5977028087,240,
126.0,1.663,-0.20554774912,-6.0,-0.21727645706,0.243203291182,0.987069040267,0.962853175175,81.8177033438,240,
