LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.296,0.21622169004,12.0,0.195591494492,0.213352580485,0.98909498466,0.963375409648,84.102650169,239,
6.0,1.296,0.245290882366,-12.0,0.234947126307,0.247363075686,0.990765899381,0.951018767553,85.542613503,240,
12.0,1.296,0.119095461484,-12.0,0.139366917003,0.156470096949,0.99180803856,0.97953402795,86.7107250085,240,
18.0,1.296,0.0925933511549,24.0,0.112664160548,0.136025022763,0.990726624083,0.984501853072,85.7600166136,240,
24.0,1.296,-0.00710569384051,-6.0,0.0391626209795,0.0868482285683,0.989999966064,0.993545411025,85.5178103426,240,
30.0,1.296,0.0843992885468,-6.0,0.105836322074,0.130235395261,0.990885378746,0.985797346506,85.8210116671,240,
36.0,1.296,-0.109576359331,-6.0,-0.0617699298637,0.0940737587695,0.991812506465,0.992480631029,86.7441307804,240,
42.0,1.296,-0.124117990566,-24.0,-0.0781410989495,0.101485771776,0.992874888697,0.991153734386,87.901928454,240,
48.0,1.296,-0.224823515767,-24.0,-0.190038960548,0.199130937005,0.993997155328,0.966861535816,88.8868961738,240,
54.0,1.296,-0.086633409897,-18.0,-0.058571421962,0.0879417937088,0.993171067123,0.993451946554,87.7445370171,240,
60.0,1.296,-0.113575806387,-18.0,-0.103917430889,0.122101523942,0.993702541138,0.987526311908,88.0228123365,240,
66.0,1.296,-0.115138688173,-18.0,-0.099432490927,0.113812358439,0.995205170655,0.989086637964,89.6544563352,240,
72.0,1.296,-0.244251785371,-6.0,-0.198785399213,0.20834463638,0.993472181688,0.963959942971,88.3449325682,240,
78.0,1.296,-0.0609081344269,-12.0,-0.0149317219388,0.0602756590232,0.994257149677,0.996870191126,89.0899574072,240,
84.0,1.296,-0.117145186711,-18.0,-0.0764005311536,0.0967448410599,0.994061621067,0.991974982644,88.9117367991,240,
90.0,1.296,-0.14651665629,-18.0,-0.109995774493,0.124840469762,0.994139525674,0.986722160193,88.9692559644,240,
96.0,1.296,-0.242393599882,-12.0,-0.217945322004,0.226849563239,0.993718468266,0.958083507785,88.2425009691,240,
102.0,1.296,-0.0907771003664,-18.0,-0.057576789661,0.0875177194085,0.992909513039,0.993477237911,87.6861252912,240,
108.0,1.296,-0.0924248782568,-18.0,-0.0709748092507,0.105154719866,0.990701610329,0.990731582375,85.5043348269,240,
114.0,1.296,-0.194069402174,-18.0,-0.141698161736,0.161240014707,0.990089913447,0.97806989217,85.6253766243,240,
120.0,1.296,-0.248369517629,-18.0,-0.221292144285,0.230947379188,0.993137443533,0.956717115797,87.6546820333,240,
126.0,1.296,-0.0955452812097,-12.0,-0.0634304777196,0.0937111717926,0.992166445807,0.992514050106,87.1126041904,240,
